Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:35:49,Under way using engine,9.8,0.0,0.19999999999998863
2024-04-07 05:35:59,Under way using engine,9.9,359.59999999999997,0.19999999999998863
2024-04-07 05:36:09,Under way using engine,9.9,0.19999999999998863,359.2
2024-04-07 05:36:19,Under way using engine,9.9,0.6999999999999886,0.19999999999998863
2024-04-07 05:36:29,Under way using engine,9.9,359.9,359.2
2024-04-07 05:36:39,Under way using engine,9.9,0.0999999999999659,359.2
2024-04-07 05:36:49,Under way using engine,9.9,0.0999999999999659,0.19999999999998863
2024-04-07 05:36:59,Under way using engine,9.9,359.7,0.19999999999998863
2024-04-07 05:37:09,Under way using engine,9.9,0.39999999999997726,359.2
2024-04-07 05:37:19,Under way using engine,9.9,359.0,359.2
2024-04-07 05:37:29,Under way using engine,9.9,359.4,0.19999999999998863
2024-04-07 05:37:39,Under way using engine,9.9,359.49999999999994,359.7
2024-04-07 05:37:49,Under way using engine,9.9,359.59999999999997,359.2
2024-04-07 05:37:59,Under way using engine,9.9,0.0999999999999659,0.19999999999998863
2024-04-07 05:38:09,Under way using engine,9.9,0.19999999999998863,0.19999999999998863
2024-04-07 05:38:19,Under way using engine,9.9,359.59999999999997,359.2
2024-04-07 05:38:29,Under way using engine,9.9,359.4,0.19999999999998863
2024-04-07 05:38:39,Under way using engine,9.9,359.34999999999997,359.7
2024-04-07 05:38:49,Under way using engine,9.9,359.3,359.2
2024-04-07 05:38:59,Under way using engine,9.9,359.3,0.19999999999998863
2024-04-07 05:39:09,Under way using engine,9.9,359.8,359.2
2024-04-07 05:39:19,Under way using engine,9.9,359.5,359.7
2024-04-07 05:39:29,Under way using engine,9.9,359.2,0.19999999999998863
2024-04-07 05:39:39,Under way using engine,9.9,359.6333333333333,359.5333333333333
2024-04-07 05:39:49,Under way using engine,9.9,0.06666666666666288,358.8666666666667
2024-04-07 05:39:59,Under way using engine,9.9,0.5,358.2
2024-04-07 05:40:09,Under way using engine,9.9,359.3,358.2
2024-04-07 05:40:19,Under way using engine,9.9,359.25,358.2
2024-04-07 05:40:29,Under way using engine,9.9,359.2,358.2
2024-04-07 05:40:39,Under way using engine,9.9,359.1333333333333,358.2
2024-04-07 05:40:49,Under way using engine,9.9,359.06666666666666,358.2
2024-04-07 05:40:59,Under way using engine,9.9,359.0,358.2
2024-04-07 05:41:09,Under way using engine,9.9,359.06666666666666,358.5333333333333
2024-04-07 05:41:19,Under way using engine,9.9,359.1333333333333,358.8666666666667
2024-04-07 05:41:29,Under way using engine,9.9,359.2,359.2
2024-04-07 05:41:39,Under way using engine,9.9,358.73333333333335,359.2
2024-04-07 05:41:49,Under way using engine,9.9,358.26666666666665,359.2
2024-04-07 05:41:59,Under way using engine,9.9,357.8,359.2
2024-04-07 05:42:09,Under way using engine,9.9,358.1,359.2
2024-04-07 05:42:19,Under way using engine,9.9,358.4,359.2
2024-04-07 05:42:29,Under way using engine,9.9,358.7,359.2
2024-04-07 05:42:39,Under way using engine,9.9,358.56666666666666,359.2
2024-04-07 05:42:49,Under way using engine,9.9,358.4333333333333,359.2
2024-04-07 05:42:59,Under way using engine,9.9,358.3,359.2
2024-04-07 05:43:09,Under way using engine,9.9,358.06666666666666,358.8666666666667
2024-04-07 05:43:19,Under way using engine,9.9,357.8333333333333,358.5333333333333
2024-04-07 05:43:29,Under way using engine,9.9,357.59999999999997,358.2
2024-04-07 05:43:39,Under way using engine,9.9,357.5333333333333,358.2
2024-04-07 05:43:49,Under way using engine,9.9,357.46666666666664,358.2
2024-04-07 05:43:59,Under way using engine,9.9,357.4,358.2
2024-04-07 05:44:09,Under way using engine,9.9,357.8666666666667,358.2
2024-04-07 05:44:19,Under way using engine,9.9,358.3333333333333,358.2
2024-04-07 05:44:29,Under way using engine,9.9,358.8,358.2
2024-04-07 05:44:39,Under way using engine,9.95,358.59999999999997,358.2
2024-04-07 05:44:49,Under way using engine,10.0,358.4,358.2
2024-04-07 05:44:59,Under way using engine,10.0,357.2,358.2
2024-04-07 05:45:09,Under way using engine,10.0,357.6333333333333,358.2
2024-04-07 05:45:19,Under way using engine,10.0,358.06666666666666,358.2
2024-04-07 05:45:29,Under way using engine,10.0,358.5,358.2
2024-04-07 05:45:39,Under way using engine,10.0,358.0,358.7
2024-04-07 05:45:49,Under way using engine,10.0,357.5,359.2
2024-04-07 05:45:59,Under way using engine,10.0,358.3,359.2
2024-04-07 05:46:09,Under way using engine,10.0,358.1333333333333,358.8666666666667
2024-04-07 05:46:19,Under way using engine,10.0,357.9666666666667,358.5333333333333
2024-04-07 05:46:29,Under way using engine,10.0,357.8,358.2
2024-04-07 05:46:39,Under way using engine,10.0,358.09999999999997,358.7
2024-04-07 05:46:49,Under way using engine,10.0,358.4,359.2
2024-04-07 05:46:59,Under way using engine,10.0,358.59999999999997,358.2
2024-04-07 05:47:09,Under way using engine,10.0,358.09999999999997,358.2
2024-04-07 05:47:19,Under way using engine,10.0,357.84999999999997,358.7
2024-04-07 05:47:29,Under way using engine,10.0,357.59999999999997,359.2
2024-04-07 05:47:39,Under way using engine,10.05,357.74999999999994,359.2
2024-04-07 05:47:49,Under way using engine,10.1,357.9,359.2
2024-04-07 05:47:59,Under way using engine,10.1,357.8,359.2
2024-04-07 05:48:09,Under way using engine,10.0,358.09999999999997,358.2
2024-04-07 05:48:19,Under way using engine,10.0,357.84999999999997,358.7
2024-04-07 05:48:29,Under way using engine,10.0,357.59999999999997,359.2
2024-04-07 05:48:39,Under way using engine,10.0,357.84999999999997,359.2
2024-04-07 05:48:49,Under way using engine,10.0,358.09999999999997,359.2
2024-04-07 05:48:59,Under way using engine,10.1,357.9,358.2
2024-04-07 05:49:09,Under way using engine,10.0,357.59999999999997,359.2
2024-04-07 05:49:19,Under way using engine,10.05,358.15,359.2
2024-04-07 05:49:29,Under way using engine,10.1,358.7,359.2
2024-04-07 05:49:39,Under way using engine,10.1,358.2,359.2
2024-04-07 05:49:49,Under way using engine,10.1,357.7,359.2
2024-04-07 05:49:59,Under way using engine,10.1,359.0,358.2
2024-04-07 05:50:09,Under way using engine,10.0,358.3,358.2
2024-04-07 05:50:19,Under way using engine,10.0,358.3,358.2
2024-04-07 05:50:29,Under way using engine,10.0,358.3,358.2
2024-04-07 05:50:39,Under way using engine,10.0,358.3,358.2
