Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:00:14,Under way using engine,8.3,0.0,356.9
2024-04-30 08:00:24,Under way using engine,8.3,359.54999999999995,356.4
2024-04-30 08:00:34,Under way using engine,8.3,359.09999999999997,355.9
2024-04-30 08:00:44,Under way using engine,8.316666666666666,359.6166666666666,356.7333333333333
2024-04-30 08:00:54,Under way using engine,8.333333333333334,0.1333333333332689,357.56666666666666
2024-04-30 08:01:04,Under way using engine,8.350000000000001,0.6499999999999773,358.4
2024-04-30 08:01:14,Under way using engine,8.366666666666667,1.1666666666666288,359.2333333333333
2024-04-30 08:01:24,Under way using engine,8.383333333333333,1.6833333333333371,0.06666666666666288
2024-04-30 08:01:34,Under way using engine,8.4,2.1999999999999886,0.8999999999999773
2024-04-30 08:01:44,Under way using engine,8.4,2.1749999999999545,0.39999999999997726
2024-04-30 08:01:54,Under way using engine,8.4,2.1499999999999773,359.9
2024-04-30 08:02:04,Under way using engine,8.4,2.125,359.4
2024-04-30 08:02:14,Under way using engine,8.4,2.099999999999966,358.9
2024-04-30 08:02:24,Under way using engine,8.4,1.9499999999999318,358.9
2024-04-30 08:02:34,Under way using engine,8.4,1.7999999999999545,358.9
2024-04-30 08:02:44,Under way using engine,8.4,1.1499999999999773,358.65
2024-04-30 08:02:54,Under way using engine,8.4,0.5,358.4
2024-04-30 08:03:04,Under way using engine,8.4,359.84999999999997,358.15
2024-04-30 08:03:14,Under way using engine,8.4,359.2,357.9
2024-04-30 08:03:24,Under way using engine,8.4,0.39999999999997726,358.4
2024-04-30 08:03:34,Under way using engine,8.4,1.599999999999966,358.9
2024-04-30 08:03:44,Under way using engine,8.4,1.599999999999966,358.56666666666666
2024-04-30 08:03:54,Under way using engine,8.4,1.599999999999966,358.2333333333333
2024-04-30 08:04:04,Under way using engine,8.4,1.599999999999966,357.9
2024-04-30 08:04:14,Under way using engine,8.4,1.599999999999966,357.56666666666666
2024-04-30 08:04:24,Under way using engine,8.4,1.599999999999966,357.2333333333333
2024-04-30 08:04:34,Under way using engine,8.4,1.599999999999966,356.9
2024-04-30 08:04:44,Under way using engine,8.4,0.19999999999998863,358.9
2024-04-30 08:04:54,Under way using engine,8.4,0.5999999999999659,358.9
2024-04-30 08:05:04,Under way using engine,8.4,1.0,358.9
2024-04-30 08:05:14,Under way using engine,8.4,1.3999999999999773,358.9
2024-04-30 08:05:24,Under way using engine,8.4,1.8000000000000114,358.9
2024-04-30 08:05:34,Under way using engine,8.4,2.1999999999999886,358.9
2024-04-30 08:05:44,Under way using engine,8.4,1.7999999999999545,359.9
2024-04-30 08:05:54,Under way using engine,8.4,1.5399999999999636,359.29999999999995
2024-04-30 08:06:04,Under way using engine,8.4,1.2799999999999727,358.7
2024-04-30 08:06:14,Under way using engine,8.4,1.0199999999999818,358.09999999999997
2024-04-30 08:06:24,Under way using engine,8.4,0.7599999999999909,357.5
2024-04-30 08:06:34,Under way using engine,8.4,0.5,356.9
2024-04-30 08:06:44,Under way using engine,8.4,359.59999999999997,356.9
2024-04-30 08:06:54,Under way using engine,8.4,0.17999999999994998,357.5
2024-04-30 08:07:04,Under way using engine,8.4,0.7599999999999909,358.09999999999997
2024-04-30 08:07:14,Under way using engine,8.4,1.339999999999975,358.7
2024-04-30 08:07:24,Under way using engine,8.4,1.920000000000016,359.29999999999995
2024-04-30 08:07:34,Under way using engine,8.4,2.5,359.9
2024-04-30 08:07:44,Under way using engine,8.4,2.099999999999966,0.8999999999999773
2024-04-30 08:07:54,Under way using engine,8.4,2.079999999999984,0.6999999999999886
2024-04-30 08:08:04,Under way using engine,8.4,2.0600000000000023,0.5
2024-04-30 08:08:14,Under way using engine,8.4,2.0399999999999636,0.2999999999999545
2024-04-30 08:08:24,Under way using engine,8.4,2.019999999999982,0.0999999999999659
2024-04-30 08:08:34,Under way using engine,8.4,2.0,359.9
2024-04-30 08:08:44,Under way using engine,8.4,2.2999999999999545,359.9
2024-04-30 08:08:54,Under way using engine,8.4,2.099999999999966,359.4
2024-04-30 08:09:04,Under way using engine,8.4,1.8999999999999773,358.9
2024-04-30 08:09:14,Under way using engine,8.4,1.533333333333303,358.2333333333333
2024-04-30 08:09:24,Under way using engine,8.4,1.1666666666666288,357.56666666666666
