Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:28:14,Under way using engine,12.2,0.0,358.0
2024-04-19 20:28:24,Under way using engine,12.2,0.10000000000002274,358.0
2024-04-19 20:28:34,Under way using engine,12.2,0.19999999999998863,358.0
2024-04-19 20:28:44,Under way using engine,12.2,0.30000000000001137,358.0
2024-04-19 20:28:54,Under way using engine,12.2,0.5,358.0
2024-04-19 20:29:04,Under way using engine,12.2,0.6999999999999886,358.0
2024-04-19 20:29:14,Under way using engine,12.2,0.8999999999999773,358.0
2024-04-19 20:29:24,Under way using engine,12.2,1.0,358.0
2024-04-19 20:29:34,Under way using engine,12.2,1.0,358.0
2024-04-19 20:29:44,Under way using engine,12.2,1.3000000000000114,358.0
2024-04-19 20:29:54,Under way using engine,12.2,1.6000000000000227,359.0
2024-04-19 20:30:04,Under way using engine,12.2,1.6000000000000227,359.0
2024-04-19 20:30:14,Under way using engine,12.2,1.6000000000000227,359.0
2024-04-19 20:30:24,Under way using engine,12.2,1.6000000000000227,359.0
2024-04-19 20:30:34,Under way using engine,12.2,1.6999999999999886,359.0
2024-04-19 20:30:44,Under way using engine,12.2,1.6999999999999886,359.0
2024-04-19 20:30:54,Under way using engine,12.2,1.8000000000000114,359.0
2024-04-19 20:31:04,Under way using engine,12.2,1.8999999999999773,359.0
2024-04-19 20:31:14,Under way using engine,12.2,2.0,359.0
2024-04-19 20:31:24,Under way using engine,12.2,2.1000000000000227,359.0
2024-04-19 20:31:34,Under way using engine,12.2,2.1000000000000227,359.0
2024-04-19 20:31:44,Under way using engine,12.2,2.0,359.0
2024-04-19 20:31:54,Under way using engine,12.233333333333333,2.066666666666663,359.0
2024-04-19 20:32:04,Under way using engine,12.266666666666667,2.1333333333333258,359.0
2024-04-19 20:32:14,Under way using engine,12.3,2.1999999999999886,359.0
2024-04-19 20:32:24,Under way using engine,12.3,2.3999999999999773,359.0
2024-04-19 20:32:34,Under way using engine,12.3,2.3000000000000114,359.0
2024-04-19 20:32:44,Under way using engine,12.3,2.5,359.0
2024-04-19 20:32:54,Under way using engine,12.3,2.566666666666663,359.0
2024-04-19 20:33:04,Under way using engine,12.3,2.6333333333333258,359.0
2024-04-19 20:33:14,Under way using engine,12.3,2.6999999999999886,359.0
2024-04-19 20:33:24,Under way using engine,12.3,2.8000000000000114,359.0
2024-04-19 20:33:34,Under way using engine,12.3,2.8000000000000114,359.0
2024-04-19 20:33:44,Under way using engine,12.3,2.8999999999999773,359.0
2024-04-19 20:33:54,Under way using engine,12.3,2.8666666666666742,359.33333333333337
2024-04-19 20:34:04,Under way using engine,12.3,2.8333333333333712,359.66666666666663
2024-04-19 20:34:14,Under way using engine,12.3,2.8000000000000114,0.0
2024-04-19 20:34:24,Under way using engine,12.3,2.8999999999999773,0.0
2024-04-19 20:34:34,Under way using engine,12.3,2.8000000000000114,0.0
2024-04-19 20:34:44,Under way using engine,12.3,2.8999999999999773,0.0
2024-04-19 20:34:54,Under way using engine,12.3,3.1999999999999886,0.0
2024-04-19 20:35:04,Under way using engine,12.3,3.5,0.0
2024-04-19 20:35:14,Under way using engine,12.3,3.6999999999999886,0.0
2024-04-19 20:35:24,Under way using engine,12.4,4.0,1.0
2024-04-19 20:35:34,Under way using engine,12.4,4.0,1.0
2024-04-19 20:35:44,Under way using engine,12.4,4.100000000000023,1.0
2024-04-19 20:35:54,Under way using engine,12.4,4.2000000000000455,1.0
