Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:01:52,Under way using engine,13.5,0.0,1.8999999999999773
2024-06-26 05:02:52,Under way using engine,13.4,6.0,8.899999999999977
2024-06-26 05:03:52,Under way using engine,13.3,10.800000000000011,13.899999999999977
2024-06-26 05:04:52,Under way using engine,13.3,11.5,14.899999999999977
2024-06-26 05:05:52,Under way using engine,13.3,11.199999999999989,13.899999999999977
2024-06-26 05:06:52,Under way using engine,13.2,10.899999999999977,13.899999999999977
2024-06-26 05:07:52,Under way using engine,13.1,10.850000000000023,13.899999999999977
2024-06-26 05:08:52,Under way using engine,13.0,10.800000000000011,13.899999999999977
2024-06-26 05:09:52,Under way using engine,13.033333333333331,10.866666666666674,13.899999999999977
2024-06-26 05:10:52,Under way using engine,13.066666666666666,10.933333333333337,13.899999999999977
2024-06-26 05:11:52,Under way using engine,13.1,11.0,13.899999999999977
2024-06-26 05:12:52,Under way using engine,13.0,11.300000000000011,13.899999999999977
2024-06-26 05:13:52,Under way using engine,13.0,9.699999999999989,11.899999999999977
2024-06-26 05:14:52,Under way using engine,13.0,8.600000000000023,10.899999999999977
2024-06-26 05:15:52,Under way using engine,13.0,7.699999999999989,9.899999999999977
2024-06-26 05:16:52,Under way using engine,13.0,7.699999999999989,9.899999999999977
2024-06-26 05:17:52,Under way using engine,13.1,7.399999999999977,9.899999999999977
2024-06-26 05:18:52,Under way using engine,13.1,7.600000000000023,9.899999999999977
2024-06-26 05:19:52,Under way using engine,13.0,7.600000000000023,9.899999999999977
2024-06-26 05:20:52,Under way using engine,13.0,7.800000000000011,10.899999999999977
2024-06-26 05:21:52,Under way using engine,12.957142857142856,11.928571428571445,14.757142857142867
2024-06-26 05:22:52,Under way using engine,12.914285714285716,16.05714285714288,18.614285714285757
2024-06-26 05:23:52,Under way using engine,12.871428571428572,20.18571428571431,22.471428571428532
2024-06-26 05:24:52,Under way using engine,12.828571428571427,24.314285714285745,26.328571428571422
2024-06-26 05:25:52,Under way using engine,12.785714285714285,28.44285714285718,30.18571428571431
2024-06-26 05:26:52,Under way using engine,12.742857142857142,32.571428571428555,34.042857142857144
2024-06-26 05:27:52,Under way using engine,12.7,36.700000000000045,37.89999999999998
2024-06-26 05:28:52,Under way using engine,12.8,40.0,40.89999999999998
2024-06-26 05:29:52,Under way using engine,12.8,40.5,40.89999999999998
2024-06-26 05:30:52,Under way using engine,12.8,40.39999999999998,40.89999999999998
2024-06-26 05:31:52,Under way using engine,12.8,40.700000000000045,40.89999999999998
2024-06-26 05:32:52,Under way using engine,12.9,40.80000000000001,40.89999999999998
2024-06-26 05:33:52,Under way using engine,12.9,40.60000000000002,40.89999999999998
2024-06-26 05:34:52,Under way using engine,13.0,40.80000000000001,40.89999999999998
2024-06-26 05:35:52,Under way using engine,13.0,39.39999999999998,38.89999999999998
2024-06-26 05:36:52,Under way using engine,13.1,38.60000000000002,38.89999999999998
2024-06-26 05:37:52,Under way using engine,13.1,37.80000000000001,36.89999999999998
2024-06-26 05:38:52,Under way using engine,13.1,36.0,35.89999999999998
2024-06-26 05:39:52,Under way using engine,13.2,35.80000000000001,35.89999999999998
2024-06-26 05:40:52,Under way using engine,13.2,36.10000000000002,35.89999999999998
2024-06-26 05:41:52,Under way using engine,13.3,36.10000000000002,35.89999999999998
2024-06-26 05:42:52,Under way using engine,13.3,36.0,35.89999999999998
2024-06-26 05:43:52,Under way using engine,13.4,36.10000000000002,35.89999999999998
2024-06-26 05:44:52,Under way using engine,13.4,37.14999999999998,37.39999999999998
2024-06-26 05:45:52,Under way using engine,13.4,38.200000000000045,38.89999999999998
2024-06-26 05:46:52,Under way using engine,13.4,38.89999999999998,38.89999999999998
2024-06-26 05:47:52,Under way using engine,13.4,38.89999999999998,38.89999999999998
