Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:52:40,Under way using engine,12.4,0.0,3.0
2024-04-20 19:52:50,Under way using engine,12.4,0.0,3.0
2024-04-20 19:53:00,Under way using engine,12.4,1.0,3.0
2024-04-20 19:53:10,Under way using engine,12.4,1.0,3.0
2024-04-20 19:53:20,Under way using engine,12.4,1.0,3.0
2024-04-20 19:53:30,Under way using engine,12.4,1.0,3.0
2024-04-20 19:53:40,Under way using engine,12.4,1.0,3.0
2024-04-20 19:53:50,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:00,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:10,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:20,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:30,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:40,Under way using engine,12.4,1.0,3.0
2024-04-20 19:54:50,Under way using engine,12.35,1.0,3.0
2024-04-20 19:55:00,Under way using engine,12.3,1.0,3.0
2024-04-20 19:55:10,Under way using engine,12.3,1.0,3.0
2024-04-20 19:55:20,Under way using engine,12.3,1.0,3.0
2024-04-20 19:55:30,Under way using engine,12.3,1.0,3.0
2024-04-20 19:55:40,Under way using engine,12.3,1.0,3.0
2024-04-20 19:55:50,Under way using engine,12.3,1.0,3.0
2024-04-20 19:56:00,Under way using engine,12.3,1.0,3.0
2024-04-20 19:56:10,Under way using engine,12.3,1.0,3.0
2024-04-20 19:56:20,Under way using engine,12.3,1.5,3.0
2024-04-20 19:56:30,Under way using engine,12.3,2.0,3.0
2024-04-20 19:56:40,Under way using engine,12.3,2.0,3.0
2024-04-20 19:56:50,Under way using engine,12.3,2.0,3.0
2024-04-20 19:57:00,Under way using engine,12.3,2.0,3.0
2024-04-20 19:57:10,Under way using engine,12.3,2.0,3.0
2024-04-20 19:57:20,Under way using engine,12.25,2.0,3.0
2024-04-20 19:57:30,Under way using engine,12.2,2.0,3.0
2024-04-20 19:57:40,Under way using engine,12.2,2.0,3.0
2024-04-20 19:57:50,Under way using engine,12.2,2.0,3.0
2024-04-20 19:58:00,Under way using engine,12.2,2.0,3.0
