Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:23:16,Under way using engine,9.9,0.0,358.7
2024-03-08 09:23:26,Under way using engine,10.0,0.2999999999999545,358.7
2024-03-08 09:23:36,Under way using engine,9.95,0.2999999999999545,358.7
2024-03-08 09:23:46,Under way using engine,9.9,0.2999999999999545,358.7
2024-03-08 09:23:56,Under way using engine,9.9,0.0999999999999659,358.2
2024-03-08 09:24:06,Under way using engine,9.9,359.9,357.7
2024-03-08 09:24:16,Under way using engine,9.9,0.0,357.7
2024-03-08 09:24:26,Under way using engine,9.9,0.5,357.7
2024-03-08 09:24:36,Under way using engine,9.9,0.5,357.7
2024-03-08 09:24:46,Under way using engine,9.9,0.5,357.7
2024-03-08 09:24:56,Under way using engine,9.95,0.5500000000000114,357.7
2024-03-08 09:25:06,Under way using engine,10.0,0.6000000000000227,357.7
2024-03-08 09:25:16,Under way using engine,9.9,0.2999999999999545,357.7
2024-03-08 09:25:26,Under way using engine,9.9,0.10000000000002274,357.7
2024-03-08 09:25:36,Under way using engine,9.85,0.10000000000002274,357.7
2024-03-08 09:25:46,Under way using engine,9.8,0.10000000000002274,357.7
2024-03-08 09:25:56,Under way using engine,9.8,359.95,358.2
2024-03-08 09:26:06,Under way using engine,9.8,359.79999999999995,358.7
2024-03-08 09:26:16,Under way using engine,9.8,0.10000000000002274,358.7
2024-03-08 09:26:26,Under way using engine,9.8,0.39999999999997726,358.7
2024-03-08 09:26:36,Under way using engine,9.85,0.44999999999998863,358.7
2024-03-08 09:26:46,Under way using engine,9.9,0.5,358.7
2024-03-08 09:26:56,Under way using engine,9.9,0.44999999999998863,358.2
2024-03-08 09:27:06,Under way using engine,9.9,0.39999999999997726,357.7
2024-03-08 09:27:16,Under way using engine,9.8,0.2999999999999545,357.7
2024-03-08 09:27:26,Under way using engine,9.8,0.10000000000002274,358.7
2024-03-08 09:27:36,Under way using engine,9.85,0.39999999999997726,358.7
2024-03-08 09:27:46,Under way using engine,9.9,0.6999999999999886,358.7
2024-03-08 09:27:56,Under way using engine,9.866666666666667,0.6333333333333258,358.7
2024-03-08 09:28:06,Under way using engine,9.833333333333334,0.5666666666666629,358.7
2024-03-08 09:28:16,Under way using engine,9.8,0.5,358.7
2024-03-08 09:28:26,Under way using engine,9.9,0.6999999999999886,358.7
2024-03-08 09:28:36,Under way using engine,9.88,0.6000000000000227,358.7
2024-03-08 09:28:46,Under way using engine,9.86,0.5,358.7
2024-03-08 09:28:56,Under way using engine,9.84,0.39999999999997726,358.7
2024-03-08 09:29:06,Under way using engine,9.82,0.2999999999999545,358.7
2024-03-08 09:29:16,Under way using engine,9.8,0.19999999999998863,358.7
2024-03-08 09:29:26,Under way using engine,9.8,0.39999999999997726,358.7
2024-03-08 09:29:36,Under way using engine,9.8,0.6000000000000227,357.7
2024-03-08 09:29:46,Under way using engine,9.8,0.5499999999999545,357.95
2024-03-08 09:29:56,Under way using engine,9.8,0.5,358.2
2024-03-08 09:30:06,Under way using engine,9.8,0.44999999999998863,358.45
2024-03-08 09:30:16,Under way using engine,9.8,0.39999999999997726,358.7
2024-03-08 09:30:26,Under way using engine,9.8,0.19999999999998863,358.7
2024-03-08 09:30:36,Under way using engine,9.8,0.19999999999998863,358.7
2024-03-08 09:30:46,Under way using engine,9.8,0.17499999999995453,358.7
2024-03-08 09:30:56,Under way using engine,9.8,0.14999999999997726,358.7
2024-03-08 09:31:06,Under way using engine,9.8,0.125,358.7
2024-03-08 09:31:16,Under way using engine,9.8,0.10000000000002274,358.7
2024-03-08 09:31:26,Under way using engine,9.8,0.19999999999998863,358.7
2024-03-08 09:31:36,Under way using engine,9.8,0.7999999999999545,358.7
2024-03-08 09:31:46,Under way using engine,9.8,0.8500000000000227,358.7
2024-03-08 09:31:56,Under way using engine,9.8,0.8999999999999773,358.7
2024-03-08 09:32:06,Under way using engine,9.8,0.9499999999999886,358.7
2024-03-08 09:32:16,Under way using engine,9.8,1.0,358.7
2024-03-08 09:32:26,Under way using engine,9.8,1.0,358.7
