Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:19:24,Under way using engine,12.1,0.0,356.6
2024-04-13 21:19:34,Under way using engine,12.1,0.10000000000002274,357.6
2024-04-13 21:19:44,Under way using engine,12.2,0.30000000000001137,357.6
2024-04-13 21:19:54,Under way using engine,12.2,0.4000000000000341,357.6
2024-04-13 21:20:04,Under way using engine,12.2,0.4500000000000455,357.6
2024-04-13 21:20:14,Under way using engine,12.2,0.5,357.6
2024-04-13 21:20:24,Under way using engine,12.2,0.5,357.6
2024-04-13 21:20:34,Under way using engine,12.2,0.5,357.6
2024-04-13 21:20:44,Under way using engine,12.2,0.5,357.6
2024-04-13 21:20:54,Under way using engine,12.2,0.5,357.6
2024-04-13 21:21:04,Under way using engine,12.2,0.5500000000000114,357.6
2024-04-13 21:21:14,Under way using engine,12.2,0.6000000000000227,357.6
2024-04-13 21:21:24,Under way using engine,12.3,0.5,357.6
2024-04-13 21:21:34,Under way using engine,12.3,0.5800000000000409,357.6
2024-04-13 21:21:44,Under way using engine,12.3,0.660000000000025,357.6
2024-04-13 21:21:54,Under way using engine,12.3,0.7400000000000091,357.6
2024-04-13 21:22:04,Under way using engine,12.3,0.82000000000005,357.6
2024-04-13 21:22:14,Under way using engine,12.3,0.9000000000000341,357.6
2024-04-13 21:22:24,Under way using engine,12.3,0.8000000000000114,357.6
2024-04-13 21:22:34,Under way using engine,12.32,0.7600000000000477,357.6
2024-04-13 21:22:44,Under way using engine,12.34,0.7200000000000273,357.6
2024-04-13 21:22:54,Under way using engine,12.36,0.6800000000000068,357.6
2024-04-13 21:23:04,Under way using engine,12.38,0.6400000000000432,357.6
2024-04-13 21:23:14,Under way using engine,12.4,0.6000000000000227,357.6
2024-04-13 21:23:24,Under way using engine,12.4,0.6000000000000227,357.6
2024-04-13 21:23:34,Under way using engine,12.4,0.5400000000000205,357.6
2024-04-13 21:23:44,Under way using engine,12.4,0.4800000000000182,357.6
2024-04-13 21:23:54,Under way using engine,12.4,0.4200000000000159,357.6
2024-04-13 21:24:04,Under way using engine,12.4,0.36000000000001364,357.6
2024-04-13 21:24:14,Under way using engine,12.4,0.30000000000001137,357.6
2024-04-13 21:24:24,Under way using engine,12.4,0.4000000000000341,357.6
2024-04-13 21:24:34,Under way using engine,12.4,0.4600000000000364,357.8
2024-04-13 21:24:44,Under way using engine,12.4,0.5200000000000387,358.0
2024-04-13 21:24:54,Under way using engine,12.4,0.5800000000000409,358.20000000000005
2024-04-13 21:25:04,Under way using engine,12.4,0.6400000000000432,358.40000000000003
2024-04-13 21:25:14,Under way using engine,12.4,0.7000000000000455,358.6
2024-04-13 21:25:24,Under way using engine,12.4,0.9000000000000341,358.6
2024-04-13 21:25:34,Under way using engine,12.416666666666668,0.9833333333333485,358.6
2024-04-13 21:25:44,Under way using engine,12.433333333333334,1.0666666666667197,358.6
2024-04-13 21:25:54,Under way using engine,12.45,1.150000000000034,358.6
2024-04-13 21:26:04,Under way using engine,12.466666666666669,1.2333333333333485,358.6
2024-04-13 21:26:14,Under way using engine,12.483333333333334,1.3166666666667197,358.6
2024-04-13 21:26:24,Under way using engine,12.5,1.400000000000034,358.6
2024-04-13 21:26:34,Under way using engine,12.5,1.3333333333333144,358.6
2024-04-13 21:26:44,Under way using engine,12.5,1.2666666666667084,358.6
2024-04-13 21:26:54,Under way using engine,12.5,1.2000000000000455,358.6
2024-04-13 21:27:04,Under way using engine,12.5,1.1333333333333258,358.6
2024-04-13 21:27:14,Under way using engine,12.5,1.0666666666666629,358.6
2024-04-13 21:27:24,Under way using engine,12.5,1.0,358.6
2024-04-13 21:27:34,Under way using engine,12.5,1.0,358.6
2024-04-13 21:27:44,Under way using engine,12.5,1.0,358.6
2024-04-13 21:27:54,Under way using engine,12.525,1.1000000000000227,358.6
2024-04-13 21:28:04,Under way using engine,12.55,1.2000000000000455,358.6
2024-04-13 21:28:14,Under way using engine,12.575,1.3000000000000114,358.6
2024-04-13 21:28:24,Under way using engine,12.6,1.400000000000034,358.6
2024-04-13 21:28:34,Under way using engine,12.6,1.5,359.1
2024-04-13 21:28:44,Under way using engine,12.6,1.6000000000000227,359.6
2024-04-13 21:28:54,Under way using engine,12.6,1.6000000000000227,359.1
2024-04-13 21:29:04,Under way using engine,12.6,1.6000000000000227,358.6
2024-04-13 21:29:14,Under way using engine,12.6,1.5,358.6
2024-04-13 21:29:24,Under way using engine,12.6,1.400000000000034,358.6
2024-04-13 21:29:34,Under way using engine,12.6,1.5,358.6
2024-04-13 21:29:44,Under way using engine,12.6,1.6000000000000227,358.6
2024-04-13 21:29:54,Under way using engine,12.6,1.400000000000034,358.1
2024-04-13 21:30:04,Under way using engine,12.6,1.2000000000000455,357.6
2024-04-13 21:30:14,Under way using engine,12.6,0.9000000000000341,357.6
2024-04-13 21:30:24,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-13 21:30:34,Under way using engine,12.6,0.4500000000000455,357.6
2024-04-13 21:30:44,Under way using engine,12.6,0.30000000000001137,357.6
2024-04-13 21:30:54,Under way using engine,12.6,0.25,357.6
2024-04-13 21:31:04,Under way using engine,12.6,0.20000000000004547,357.6
2024-04-13 21:31:14,Under way using engine,12.6,0.05000000000006821,357.6
2024-04-13 21:31:24,Under way using engine,12.6,359.90000000000003,357.6
2024-04-13 21:31:34,Under way using engine,12.6,359.75,357.6
2024-04-13 21:31:44,Under way using engine,12.6,359.6,357.6
2024-04-13 21:31:54,Under way using engine,12.6,359.70000000000005,358.1
2024-04-13 21:32:04,Under way using engine,12.6,359.8,358.6
2024-04-13 21:32:14,Under way using engine,12.6,359.8,358.6
2024-04-13 21:32:24,Under way using engine,12.6,359.8,358.6
2024-04-13 21:32:34,Under way using engine,12.6,0.0,359.1
2024-04-13 21:32:44,Under way using engine,12.6,0.20000000000004547,359.6
2024-04-13 21:32:54,Under way using engine,12.6,0.7000000000000455,0.10000000000002274
2024-04-13 21:33:04,Under way using engine,12.6,1.2000000000000455,0.6000000000000227
2024-04-13 21:33:14,Under way using engine,12.6,1.5,0.6000000000000227
2024-04-13 21:33:24,Under way using engine,12.6,1.8000000000000114,0.6000000000000227
2024-04-13 21:33:34,Under way using engine,12.6,1.9500000000000455,0.6000000000000227
2024-04-13 21:33:44,Under way using engine,12.6,2.1000000000000227,0.6000000000000227
2024-04-13 21:33:54,Under way using engine,12.6,2.25,0.6000000000000227
2024-04-13 21:34:04,Under way using engine,12.6,2.400000000000034,0.6000000000000227
2024-04-13 21:34:14,Under way using engine,12.6,2.400000000000034,0.6000000000000227
