Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:32:30,Under way using engine,11.6,0.0,358.3
2024-05-22 05:32:40,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:32:50,Under way using engine,11.5,0.10000000000002274,358.3
2024-05-22 05:33:00,Under way using engine,11.525,0.07500000000004547,358.3
2024-05-22 05:33:10,Under way using engine,11.55,0.05000000000001137,358.3
2024-05-22 05:33:20,Under way using engine,11.575,0.024999999999977263,358.3
2024-05-22 05:33:30,Under way using engine,11.6,0.0,358.3
2024-05-22 05:33:40,Under way using engine,11.7,0.10000000000002274,358.3
2024-05-22 05:33:50,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:00,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:10,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:20,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:30,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:40,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:34:50,Under way using engine,11.6,359.9,358.3
2024-05-22 05:35:00,Under way using engine,11.6,359.95000000000005,358.3
2024-05-22 05:35:10,Under way using engine,11.6,0.0,358.3
2024-05-22 05:35:20,Under way using engine,11.6,0.05000000000001137,358.3
2024-05-22 05:35:30,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:35:40,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:35:50,Under way using engine,11.6,0.10000000000002274,358.3
2024-05-22 05:36:00,Under way using engine,11.6,0.13333333333332575,358.3
2024-05-22 05:36:10,Under way using engine,11.6,0.16666666666668561,358.3
2024-05-22 05:36:20,Under way using engine,11.6,0.20000000000004547,358.3
2024-05-22 05:36:30,Under way using engine,11.7,0.30000000000001137,358.3
2024-05-22 05:36:40,Under way using engine,11.7,0.25,358.3
2024-05-22 05:36:50,Under way using engine,11.7,0.20000000000004547,358.3
2024-05-22 05:37:00,Under way using engine,11.7,0.17500000000001137,358.3
2024-05-22 05:37:10,Under way using engine,11.7,0.1500000000000341,358.3
2024-05-22 05:37:20,Under way using engine,11.7,0.125,358.3
2024-05-22 05:37:30,Under way using engine,11.7,0.10000000000002274,358.3
2024-05-22 05:37:40,Under way using engine,11.7,0.05000000000001137,358.3
2024-05-22 05:37:50,Under way using engine,11.7,0.0,358.3
2024-05-22 05:38:00,Under way using engine,11.725,359.9,358.3
2024-05-22 05:38:10,Under way using engine,11.75,359.8,358.3
2024-05-22 05:38:20,Under way using engine,11.775,359.70000000000005,358.3
2024-05-22 05:38:30,Under way using engine,11.8,359.6,358.3
2024-05-22 05:38:40,Under way using engine,11.8,359.70000000000005,358.3
2024-05-22 05:38:50,Under way using engine,11.8,359.8,358.3
2024-05-22 05:39:00,Under way using engine,11.8,359.875,358.3
2024-05-22 05:39:10,Under way using engine,11.8,359.95000000000005,358.3
2024-05-22 05:39:20,Under way using engine,11.8,0.025000000000034106,358.3
2024-05-22 05:39:30,Under way using engine,11.8,0.10000000000002274,358.3
2024-05-22 05:39:40,Under way using engine,11.8,0.05000000000001137,358.3
2024-05-22 05:39:50,Under way using engine,11.8,0.0,358.3
2024-05-22 05:40:00,Under way using engine,11.8,0.05000000000001137,358.3
2024-05-22 05:40:10,Under way using engine,11.8,0.10000000000002274,358.3
2024-05-22 05:40:20,Under way using engine,11.8,0.14999999999997726,358.3
2024-05-22 05:40:30,Under way using engine,11.8,0.20000000000004547,358.3
2024-05-22 05:40:40,Under way using engine,11.8,359.95000000000005,358.3
2024-05-22 05:40:50,Under way using engine,11.8,359.70000000000005,358.3
2024-05-22 05:41:00,Under way using engine,11.8,359.74,358.3
2024-05-22 05:41:10,Under way using engine,11.8,359.78,358.3
2024-05-22 05:41:20,Under way using engine,11.8,359.82000000000005,358.3
2024-05-22 05:41:30,Under way using engine,11.8,359.86,358.3
2024-05-22 05:41:40,Under way using engine,11.8,359.9,358.3
2024-05-22 05:41:50,Under way using engine,11.8,359.9,357.3
2024-05-22 05:42:00,Under way using engine,11.8,359.84000000000003,357.5
2024-05-22 05:42:10,Under way using engine,11.8,359.78,357.70000000000005
2024-05-22 05:42:20,Under way using engine,11.8,359.72,357.9
2024-05-22 05:42:30,Under way using engine,11.8,359.66,358.1
2024-05-22 05:42:40,Under way using engine,11.8,359.6,358.3
2024-05-22 05:42:50,Under way using engine,11.9,359.70000000000005,358.3
2024-05-22 05:43:00,Under way using engine,11.9,359.72,358.3
2024-05-22 05:43:10,Under way using engine,11.9,359.74,358.3
2024-05-22 05:43:20,Under way using engine,11.9,359.76,358.3
2024-05-22 05:43:30,Under way using engine,11.9,359.78,358.3
2024-05-22 05:43:40,Under way using engine,11.9,359.8,358.3
2024-05-22 05:43:50,Under way using engine,12.0,359.9,358.3
2024-05-22 05:44:00,Under way using engine,11.966666666666669,359.93333333333334,358.3
2024-05-22 05:44:10,Under way using engine,11.933333333333334,359.9666666666667,358.3
2024-05-22 05:44:20,Under way using engine,11.9,0.0,358.3
2024-05-22 05:44:30,Under way using engine,11.95,0.0,357.8
2024-05-22 05:44:40,Under way using engine,12.0,0.0,357.3
2024-05-22 05:44:50,Under way using engine,11.975,359.85,357.55
2024-05-22 05:45:00,Under way using engine,11.95,359.7,357.8
2024-05-22 05:45:10,Under way using engine,11.925,359.55,358.05
2024-05-22 05:45:20,Under way using engine,11.9,359.4,358.3
2024-05-22 05:45:30,Under way using engine,11.95,359.5,358.3
2024-05-22 05:45:40,Under way using engine,12.0,359.6,358.3
2024-05-22 05:45:50,Under way using engine,12.0,359.75,358.3
2024-05-22 05:46:00,Under way using engine,12.0,359.90000000000003,358.3
2024-05-22 05:46:10,Under way using engine,12.0,0.05000000000001137,358.3
2024-05-22 05:46:20,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:46:30,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:46:40,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:46:50,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:47:00,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:47:10,Under way using engine,12.0,0.20000000000004547,358.3
2024-05-22 05:47:20,Under way using engine,12.0,0.20000000000004547,358.3
