Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:33:44,Under way using engine,10.066666666666666,0.0999999999999659,356.4
2024-03-13 06:33:54,Under way using engine,10.033333333333331,0.0,356.4
2024-03-13 06:34:04,Under way using engine,10.0,359.9,356.4
2024-03-13 06:34:14,Under way using engine,10.0,359.96666666666664,356.4
2024-03-13 06:34:24,Under way using engine,10.0,0.03333333333330302,356.4
2024-03-13 06:34:34,Under way using engine,10.0,0.0999999999999659,356.4
2024-03-13 06:34:44,Under way using engine,10.0,359.8333333333333,356.4
2024-03-13 06:34:54,Under way using engine,10.0,359.5666666666666,356.4
2024-03-13 06:35:04,Under way using engine,10.0,359.29999999999995,356.4
2024-03-13 06:35:14,Under way using engine,10.0,359.2333333333333,356.4
2024-03-13 06:35:24,Under way using engine,10.0,359.16666666666663,356.4
2024-03-13 06:35:34,Under way using engine,10.0,359.09999999999997,356.4
2024-03-13 06:35:44,Under way using engine,10.033333333333331,359.2,356.4
2024-03-13 06:35:54,Under way using engine,10.066666666666666,359.29999999999995,356.4
2024-03-13 06:36:04,Under way using engine,10.1,359.4,356.4
2024-03-13 06:36:14,Under way using engine,10.1,0.0,356.4
2024-03-13 06:36:24,Under way using engine,10.1,359.95,356.4
2024-03-13 06:36:34,Under way using engine,10.1,359.9,356.4
2024-03-13 06:36:44,Under way using engine,10.1,359.96666666666664,356.4
2024-03-13 06:36:54,Under way using engine,10.1,0.03333333333330302,356.4
2024-03-13 06:37:04,Under way using engine,10.1,0.0999999999999659,356.4
2024-03-13 06:37:14,Under way using engine,10.1,359.59999999999997,356.4
2024-03-13 06:37:24,Under way using engine,10.1,359.59999999999997,356.4
2024-03-13 06:37:34,Under way using engine,10.1,359.59999999999997,356.4
2024-03-13 06:37:44,Under way using engine,10.066666666666666,359.56666666666666,356.4
2024-03-13 06:37:54,Under way using engine,10.033333333333331,359.5333333333333,356.4
2024-03-13 06:38:04,Under way using engine,10.0,359.5,356.4
2024-03-13 06:38:14,Under way using engine,10.0,0.0999999999999659,356.4
2024-03-13 06:38:24,Under way using engine,10.0,0.049999999999954525,356.4
2024-03-13 06:38:34,Under way using engine,10.0,0.0,356.4
2024-03-13 06:38:44,Under way using engine,10.0,359.96666666666664,356.4
2024-03-13 06:38:54,Under way using engine,10.0,359.93333333333334,356.4
2024-03-13 06:39:04,Under way using engine,10.0,359.9,356.4
2024-03-13 06:39:14,Under way using engine,10.0,359.79999999999995,356.4
2024-03-13 06:39:24,Under way using engine,10.0,359.94999999999993,356.4
2024-03-13 06:39:34,Under way using engine,10.0,0.0999999999999659,356.4
2024-03-13 06:39:44,Under way using engine,10.033333333333331,0.0,356.4
2024-03-13 06:39:54,Under way using engine,10.066666666666666,359.9,356.4
2024-03-13 06:40:04,Under way using engine,10.1,359.79999999999995,356.4
2024-03-13 06:40:14,Under way using engine,10.1,359.76666666666665,356.4
2024-03-13 06:40:24,Under way using engine,10.1,359.7333333333333,356.4
2024-03-13 06:40:34,Under way using engine,10.1,359.7,356.4
2024-03-13 06:40:44,Under way using engine,10.1,359.9,356.4
2024-03-13 06:40:54,Under way using engine,10.1,0.0999999999999659,356.4
2024-03-13 06:41:04,Under way using engine,10.1,359.79999999999995,356.4
2024-03-13 06:41:14,Under way using engine,10.1,0.2999999999999545,355.4
2024-03-13 06:41:24,Under way using engine,10.15,0.0,355.9
2024-03-13 06:41:34,Under way using engine,10.2,359.7,356.4
