Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 12:52:04,Under way using engine,9.5,0.0,342.6
2024-05-23 12:52:14,Under way using engine,9.333333333333334,354.9666666666667,339.2666666666667
2024-05-23 12:52:24,Under way using engine,9.166666666666666,349.93333333333334,335.93333333333334
2024-05-23 12:52:34,Under way using engine,9.0,344.90000000000003,332.6
2024-05-23 12:52:44,Under way using engine,9.0,341.20000000000005,329.6
2024-05-23 12:52:54,Under way using engine,8.95,337.35,328.1
2024-05-23 12:53:04,Under way using engine,8.9,333.5,326.6
2024-05-23 12:53:14,Under way using engine,8.966666666666667,333.4666666666667,325.93333333333334
2024-05-23 12:53:24,Under way using engine,9.033333333333331,333.43333333333334,325.2666666666667
2024-05-23 12:53:34,Under way using engine,9.1,333.40000000000003,324.6
2024-05-23 12:53:44,Under way using engine,9.2,333.1,321.6
2024-05-23 12:53:54,Under way using engine,9.223076923076922,331.93846153846164,320.90769230769234
2024-05-23 12:54:04,Under way using engine,9.246153846153844,330.7769230769231,320.21538461538466
2024-05-23 12:54:14,Under way using engine,9.269230769230768,329.61538461538464,319.5230769230769
2024-05-23 12:54:24,Under way using engine,9.292307692307691,328.45384615384614,318.83076923076925
2024-05-23 12:54:34,Under way using engine,9.315384615384614,327.2923076923077,318.13846153846157
2024-05-23 12:54:44,Under way using engine,9.338461538461535,326.13076923076926,317.4461538461539
2024-05-23 12:54:54,Under way using engine,9.361538461538462,324.96923076923076,316.75384615384615
2024-05-23 12:55:04,Under way using engine,9.384615384615383,323.8076923076923,316.0615384615385
2024-05-23 12:55:14,Under way using engine,9.407692307692308,322.6461538461539,315.3692307692308
2024-05-23 12:55:24,Under way using engine,9.430769230769233,321.4846153846154,314.6769230769231
2024-05-23 12:55:34,Under way using engine,9.453846153846154,320.32307692307694,313.9846153846154
2024-05-23 12:55:44,Under way using engine,9.476923076923075,319.16153846153844,313.2923076923077
2024-05-23 12:55:54,Under way using engine,9.5,318.0,312.6
2024-05-23 12:56:04,Under way using engine,9.533333333333331,317.9166666666667,312.6
2024-05-23 12:56:14,Under way using engine,9.566666666666666,317.8333333333333,312.6
2024-05-23 12:56:24,Under way using engine,9.6,317.75,312.6
2024-05-23 12:56:34,Under way using engine,9.633333333333333,317.6666666666667,312.6
2024-05-23 12:56:44,Under way using engine,9.666666666666666,317.5833333333333,312.6
2024-05-23 12:56:54,Under way using engine,9.7,317.5,312.6
2024-05-23 12:57:04,Under way using engine,9.733333333333333,317.6,312.6
2024-05-23 12:57:14,Under way using engine,9.766666666666666,317.70000000000005,312.6
2024-05-23 12:57:24,Under way using engine,9.8,317.8,312.6
2024-05-23 12:57:34,Under way using engine,9.833333333333334,317.90000000000003,312.6
2024-05-23 12:57:44,Under way using engine,9.866666666666667,318.0,312.6
2024-05-23 12:57:54,Under way using engine,9.9,318.1,312.6
2024-05-23 12:58:04,Under way using engine,9.916666666666668,318.0833333333333,312.6
2024-05-23 12:58:14,Under way using engine,9.933333333333334,318.06666666666666,312.6
2024-05-23 12:58:24,Under way using engine,9.95,318.05,312.6
2024-05-23 12:58:34,Under way using engine,9.966666666666669,318.03333333333336,312.6
2024-05-23 12:58:44,Under way using engine,9.983333333333334,318.01666666666665,312.6
2024-05-23 12:58:54,Under way using engine,10.0,318.0,312.6
2024-05-23 12:59:04,Under way using engine,10.016666666666666,318.05,312.7666666666667
2024-05-23 12:59:14,Under way using engine,10.033333333333331,318.1,312.93333333333334
2024-05-23 12:59:24,Under way using engine,10.05,318.15,313.1
2024-05-23 12:59:34,Under way using engine,10.066666666666666,318.20000000000005,313.2666666666667
2024-05-23 12:59:44,Under way using engine,10.083333333333332,318.25,313.43333333333334
2024-05-23 12:59:54,Under way using engine,10.1,318.3,313.6
2024-05-23 13:00:04,Under way using engine,10.116666666666667,318.48333333333335,313.1
2024-05-23 13:00:14,Under way using engine,10.133333333333333,318.6666666666667,312.6
2024-05-23 13:00:24,Under way using engine,10.15,318.85,312.1
2024-05-23 13:00:34,Under way using engine,10.166666666666666,319.03333333333336,311.6
2024-05-23 13:00:44,Under way using engine,10.183333333333334,319.2166666666667,311.1
2024-05-23 13:00:54,Under way using engine,10.2,319.40000000000003,310.6
2024-05-23 13:01:04,Under way using engine,10.183333333333334,319.1833333333334,310.7666666666667
2024-05-23 13:01:14,Under way using engine,10.166666666666666,318.9666666666667,310.93333333333334
2024-05-23 13:01:24,Under way using engine,10.15,318.75,311.1
2024-05-23 13:01:34,Under way using engine,10.133333333333333,318.53333333333336,311.2666666666667
2024-05-23 13:01:44,Under way using engine,10.116666666666667,318.3166666666667,311.43333333333334
2024-05-23 13:01:54,Under way using engine,10.1,318.1,311.6
2024-05-23 13:02:04,Under way using engine,10.116666666666667,318.1666666666667,311.6
2024-05-23 13:02:14,Under way using engine,10.133333333333333,318.23333333333335,311.6
2024-05-23 13:02:24,Under way using engine,10.15,318.3,311.6
2024-05-23 13:02:34,Under way using engine,10.166666666666666,318.3666666666667,311.6
2024-05-23 13:02:44,Under way using engine,10.183333333333334,318.43333333333334,311.6
2024-05-23 13:02:54,Under way using engine,10.2,318.5,311.6
2024-05-23 13:03:04,Under way using engine,10.175,318.475,311.6
2024-05-23 13:03:14,Under way using engine,10.15,318.45000000000005,311.6
2024-05-23 13:03:24,Under way using engine,10.125,318.425,311.6
2024-05-23 13:03:34,Under way using engine,10.1,318.40000000000003,311.6
2024-05-23 13:03:44,Under way using engine,10.15,318.55000000000007,311.6
2024-05-23 13:03:54,Under way using engine,10.2,318.70000000000005,311.6
2024-05-23 13:04:04,Under way using engine,10.2,318.75000000000006,311.6
2024-05-23 13:04:14,Under way using engine,10.2,318.80000000000007,311.6
2024-05-23 13:04:24,Under way using engine,10.2,318.85,311.6
2024-05-23 13:04:34,Under way using engine,10.2,318.90000000000003,311.6
2024-05-23 13:04:44,Under way using engine,10.2,319.05000000000007,311.6
2024-05-23 13:04:54,Under way using engine,10.2,319.20000000000005,311.6
2024-05-23 13:05:04,Under way using engine,10.2,319.3333333333333,311.6
2024-05-23 13:05:14,Under way using engine,10.2,319.4666666666667,311.6
2024-05-23 13:05:24,Under way using engine,10.2,319.6,311.6
2024-05-23 13:05:34,Under way using engine,10.2,319.0,311.6
2024-05-23 13:05:44,Under way using engine,10.2,319.05,311.6
2024-05-23 13:05:54,Under way using engine,10.2,319.1,311.6
2024-05-23 13:06:04,Under way using engine,10.2,319.2666666666667,311.6
2024-05-23 13:06:14,Under way using engine,10.2,319.43333333333334,311.6
2024-05-23 13:06:24,Under way using engine,10.2,319.6,311.6
2024-05-23 13:06:34,Under way using engine,10.2,319.43333333333334,311.6
2024-05-23 13:06:44,Under way using engine,10.2,319.2666666666667,311.6
2024-05-23 13:06:54,Under way using engine,10.2,319.1,311.6
