Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:29:40,Under way using engine,0.3,0.0,249.5
2024-05-24 09:29:50,Under way using engine,0.3,1.3000000000000114,249.5
2024-05-24 09:30:00,Under way using engine,0.3,1.6000000000000227,250.0
2024-05-24 09:30:10,Under way using engine,0.3,1.8999999999999773,250.5
2024-05-24 09:30:20,Under way using engine,0.3,2.1999999999999886,251.0
2024-05-24 09:30:30,Under way using engine,0.3,2.5,251.5
2024-05-24 09:30:40,Under way using engine,0.3,2.8000000000000114,252.5
2024-05-24 09:30:50,Under way using engine,0.3,3.6000000000000227,252.5
2024-05-24 09:31:00,Under way using engine,0.325,3.875,253.0
2024-05-24 09:31:10,Under way using engine,0.35,4.149999999999977,253.5
2024-05-24 09:31:20,Under way using engine,0.375,4.425000000000011,254.0
2024-05-24 09:31:30,Under way using engine,0.4,4.699999999999989,254.5
2024-05-24 09:31:40,Under way using engine,0.4,5.100000000000023,254.5
2024-05-24 09:31:50,Under way using engine,0.4,5.866666666666674,254.83333333333331
2024-05-24 09:32:00,Under way using engine,0.4,6.633333333333326,255.16666666666663
2024-05-24 09:32:10,Under way using engine,0.4,7.399999999999977,255.5
2024-05-24 09:32:20,Under way using engine,0.4,7.899999999999977,255.5
2024-05-24 09:32:30,Under way using engine,0.4,8.199999999999989,256.5
2024-05-24 09:32:40,Under way using engine,0.4,8.899999999999977,256.5
2024-05-24 09:32:50,Under way using engine,0.4,9.333333333333314,256.8333333333333
2024-05-24 09:33:00,Under way using engine,0.4,9.766666666666652,257.16666666666663
2024-05-24 09:33:10,Under way using engine,0.4,10.199999999999989,257.5
2024-05-24 09:33:20,Under way using engine,0.4,11.5,257.5
2024-05-24 09:33:30,Under way using engine,0.4,12.199999999999989,257.5
2024-05-24 09:33:40,Under way using engine,0.4,12.300000000000011,257.5
2024-05-24 09:33:50,Under way using engine,0.4,12.75,258.0
2024-05-24 09:34:00,Under way using engine,0.4,13.199999999999989,258.5
2024-05-24 09:34:10,Under way using engine,0.4,14.199999999999989,258.5
2024-05-24 09:34:20,Under way using engine,0.4,15.5,258.5
2024-05-24 09:34:30,Under way using engine,0.4,16.5,258.5
2024-05-24 09:34:40,Under way using engine,0.4,17.0,258.5
2024-05-24 09:34:50,Under way using engine,0.4,17.55000000000001,258.5
2024-05-24 09:35:00,Under way using engine,0.4,18.100000000000023,258.5
2024-05-24 09:35:10,Under way using engine,0.4,18.69999999999999,258.5
2024-05-24 09:35:20,Under way using engine,0.4,19.899999999999977,258.5
2024-05-24 09:35:30,Under way using engine,0.5,20.69999999999999,258.5
2024-05-24 09:35:40,Under way using engine,0.5,21.69999999999999,258.5
2024-05-24 09:35:50,Under way using engine,0.5,22.299999999999955,258.5
2024-05-24 09:36:00,Under way using engine,0.5,22.899999999999977,258.5
