Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:02:25,Under way using engine,11.2,0.0,3.1999999999999886
2024-06-07 01:02:35,Under way using engine,11.2,359.9,3.1999999999999886
2024-06-07 01:02:45,Under way using engine,11.2,359.4,3.1999999999999886
2024-06-07 01:02:55,Under way using engine,11.2,359.22499999999997,3.1999999999999886
2024-06-07 01:03:05,Under way using engine,11.2,359.05,3.1999999999999886
2024-06-07 01:03:15,Under way using engine,11.2,358.875,3.1999999999999886
2024-06-07 01:03:25,Under way using engine,11.2,358.7,3.1999999999999886
2024-06-07 01:03:35,Under way using engine,11.2,358.9,3.1999999999999886
2024-06-07 01:03:45,Under way using engine,11.2,358.9,3.1999999999999886
2024-06-07 01:03:55,Under way using engine,11.2,358.9333333333333,3.1999999999999886
2024-06-07 01:04:05,Under way using engine,11.2,358.96666666666664,3.1999999999999886
2024-06-07 01:04:15,Under way using engine,11.2,359.0,3.1999999999999886
2024-06-07 01:04:25,Under way using engine,11.2,358.9,3.1999999999999886
2024-06-07 01:04:35,Under way using engine,11.2,359.0,3.1999999999999886
2024-06-07 01:04:45,Under way using engine,11.2,359.3,3.1999999999999886
2024-06-07 01:04:55,Under way using engine,11.2,359.3,3.1999999999999886
2024-06-07 01:05:05,Under way using engine,11.2,359.3,3.1999999999999886
2024-06-07 01:05:15,Under way using engine,11.2,359.3,3.1999999999999886
2024-06-07 01:05:25,Under way using engine,11.2,359.4,3.1999999999999886
2024-06-07 01:05:35,Under way using engine,11.2,359.4,3.1999999999999886
2024-06-07 01:05:45,Under way using engine,11.2,359.375,3.4499999999999886
2024-06-07 01:05:55,Under way using engine,11.2,359.34999999999997,3.6999999999999886
2024-06-07 01:06:05,Under way using engine,11.2,359.325,3.9499999999999886
2024-06-07 01:06:15,Under way using engine,11.2,359.3,4.199999999999989
2024-06-07 01:06:25,Under way using engine,11.2,359.4,4.199999999999989
2024-06-07 01:06:35,Under way using engine,11.2,359.59999999999997,3.1999999999999886
2024-06-07 01:06:45,Under way using engine,11.2,359.47499999999997,3.1999999999999886
2024-06-07 01:06:55,Under way using engine,11.2,359.34999999999997,3.1999999999999886
2024-06-07 01:07:05,Under way using engine,11.2,359.22499999999997,3.1999999999999886
2024-06-07 01:07:15,Under way using engine,11.2,359.09999999999997,3.1999999999999886
2024-06-07 01:07:25,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:07:35,Under way using engine,11.2,359.4,4.199999999999989
2024-06-07 01:07:45,Under way using engine,11.2,359.45,4.199999999999989
2024-06-07 01:07:55,Under way using engine,11.2,359.49999999999994,4.199999999999989
2024-06-07 01:08:05,Under way using engine,11.2,359.55,4.199999999999989
2024-06-07 01:08:15,Under way using engine,11.2,359.59999999999997,4.199999999999989
2024-06-07 01:08:25,Under way using engine,11.2,359.59999999999997,4.199999999999989
2024-06-07 01:08:35,Under way using engine,11.2,359.59999999999997,4.199999999999989
2024-06-07 01:08:45,Under way using engine,11.2,359.575,3.9499999999999886
2024-06-07 01:08:55,Under way using engine,11.2,359.55,3.6999999999999886
2024-06-07 01:09:05,Under way using engine,11.2,359.525,3.4499999999999886
2024-06-07 01:09:15,Under way using engine,11.2,359.5,3.1999999999999886
2024-06-07 01:09:25,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:09:35,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:09:45,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:09:55,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:10:05,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:10:15,Under way using engine,11.2,359.2,3.1999999999999886
2024-06-07 01:10:25,Under way using engine,11.2,359.5,3.1999999999999886
2024-06-07 01:10:35,Under way using engine,11.2,359.5,3.1999999999999886
2024-06-07 01:10:45,Under way using engine,11.175,359.525,3.1999999999999886
2024-06-07 01:10:55,Under way using engine,11.15,359.55,3.1999999999999886
2024-06-07 01:11:05,Under way using engine,11.125,359.575,3.1999999999999886
2024-06-07 01:11:15,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:11:25,Under way using engine,11.1,359.5,3.1999999999999886
2024-06-07 01:11:35,Under way using engine,11.1,359.5,3.1999999999999886
2024-06-07 01:11:45,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:11:55,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:12:05,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:12:15,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:12:25,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:12:35,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:12:45,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:12:55,Under way using engine,11.1,359.8,3.1999999999999886
2024-06-07 01:13:05,Under way using engine,11.1,359.84999999999997,3.1999999999999886
2024-06-07 01:13:15,Under way using engine,11.1,359.9,3.1999999999999886
2024-06-07 01:13:25,Under way using engine,11.1,359.9,3.1999999999999886
2024-06-07 01:13:35,Under way using engine,11.1,359.9,4.199999999999989
2024-06-07 01:13:45,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-06-07 01:13:55,Under way using engine,11.1,0.19999999999998863,3.1999999999999886
2024-06-07 01:14:05,Under way using engine,11.1,0.14999999999997726,3.1999999999999886
2024-06-07 01:14:15,Under way using engine,11.1,0.0999999999999659,3.1999999999999886
2024-06-07 01:14:25,Under way using engine,11.1,0.0,3.1999999999999886
2024-06-07 01:14:35,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:14:45,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:14:55,Under way using engine,11.1,359.5,3.1999999999999886
2024-06-07 01:15:05,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:15:15,Under way using engine,11.1,359.9,3.1999999999999886
2024-06-07 01:15:25,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:15:35,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:15:45,Under way using engine,11.1,359.59999999999997,4.199999999999989
2024-06-07 01:15:55,Under way using engine,11.1,359.8,3.1999999999999886
2024-06-07 01:16:05,Under way using engine,11.1,359.7,3.6999999999999886
2024-06-07 01:16:15,Under way using engine,11.1,359.59999999999997,4.199999999999989
2024-06-07 01:16:25,Under way using engine,11.1,359.7,4.199999999999989
2024-06-07 01:16:35,Under way using engine,11.1,0.0,3.1999999999999886
2024-06-07 01:16:45,Under way using engine,11.1,359.7,3.1999999999999886
2024-06-07 01:16:55,Under way using engine,11.1,359.59999999999997,3.1999999999999886
2024-06-07 01:17:05,Under way using engine,11.1,359.5,3.1999999999999886
2024-06-07 01:17:15,Under way using engine,11.1,359.3,4.199999999999989
