Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:00:06,Under way using engine,10.8,0.0,1.5
2024-06-24 21:00:16,Under way using engine,10.8,0.024999999999977263,1.5
2024-06-24 21:00:26,Under way using engine,10.8,0.05000000000001137,1.5
2024-06-24 21:00:36,Under way using engine,10.8,0.07500000000004547,1.5
2024-06-24 21:00:46,Under way using engine,10.8,0.10000000000002274,1.5
2024-06-24 21:00:56,Under way using engine,10.8,0.20000000000004547,1.5
2024-06-24 21:01:06,Under way using engine,10.8,0.30000000000001137,1.5
2024-06-24 21:01:16,Under way using engine,10.8,0.27499999999997726,1.5
2024-06-24 21:01:26,Under way using engine,10.8,0.25,1.5
2024-06-24 21:01:36,Under way using engine,10.8,0.22500000000002274,1.5
2024-06-24 21:01:46,Under way using engine,10.8,0.19999999999998863,1.5
2024-06-24 21:01:56,Under way using engine,10.8,0.6000000000000227,1.0
2024-06-24 21:02:06,Under way using engine,10.8,1.0,0.5
2024-06-24 21:02:16,Under way using engine,10.8,0.39999999999997726,0.5
2024-06-24 21:02:26,Under way using engine,10.8,359.8,0.5
2024-06-24 21:02:36,Under way using engine,10.8,359.4,0.5
2024-06-24 21:02:46,Under way using engine,10.8,359.0,0.5
2024-06-24 21:02:56,Under way using engine,10.8,359.2,1.0
2024-06-24 21:03:06,Under way using engine,10.8,359.4,1.5
2024-06-24 21:03:16,Under way using engine,10.8,359.45,1.5
2024-06-24 21:03:26,Under way using engine,10.8,359.5,1.5
2024-06-24 21:03:36,Under way using engine,10.9,0.30000000000001137,2.5
2024-06-24 21:03:46,Under way using engine,10.8,1.0,2.5
2024-06-24 21:03:56,Under way using engine,10.775,0.7250000000000227,2.25
2024-06-24 21:04:06,Under way using engine,10.75,0.44999999999998863,2.0
2024-06-24 21:04:16,Under way using engine,10.725,0.17499999999995453,1.75
2024-06-24 21:04:26,Under way using engine,10.7,359.9,1.5
2024-06-24 21:04:36,Under way using engine,10.7,0.30000000000001137,1.5
2024-06-24 21:04:46,Under way using engine,10.7,0.30000000000001137,1.5
2024-06-24 21:04:56,Under way using engine,10.675,0.5,1.5
2024-06-24 21:05:06,Under way using engine,10.65,0.7000000000000455,1.5
2024-06-24 21:05:16,Under way using engine,10.625,0.9000000000000341,1.5
2024-06-24 21:05:26,Under way using engine,10.6,1.1000000000000227,1.5
2024-06-24 21:05:36,Under way using engine,10.6,0.6999999999999886,1.5
2024-06-24 21:05:46,Under way using engine,10.6,0.39999999999997726,1.5
2024-06-24 21:05:56,Under way using engine,10.575,0.39999999999997726,1.5
2024-06-24 21:06:06,Under way using engine,10.55,0.39999999999997726,1.5
2024-06-24 21:06:16,Under way using engine,10.525,0.39999999999997726,1.5
2024-06-24 21:06:26,Under way using engine,10.5,0.39999999999997726,1.5
2024-06-24 21:06:36,Under way using engine,10.5,0.19999999999998863,1.5
2024-06-24 21:06:46,Under way using engine,10.6,359.5,0.5
2024-06-24 21:06:56,Under way using engine,10.6,359.0,0.5
