Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:12:32,Under way using engine,17.9,0.0,0.39999999999997726
2024-05-23 16:12:42,Under way using engine,17.9,0.30000000000001137,0.7333333333332916
2024-05-23 16:12:52,Under way using engine,17.9,0.5999999999999659,1.0666666666666629
2024-05-23 16:13:02,Under way using engine,17.9,0.8999999999999773,1.3999999999999773
2024-05-23 16:13:12,Under way using engine,17.9,1.1999999999999886,1.7333333333332916
2024-05-23 16:13:22,Under way using engine,17.9,1.5,2.066666666666663
2024-05-23 16:13:32,Under way using engine,17.9,1.7999999999999545,2.3999999999999773
2024-05-23 16:13:42,Under way using engine,17.9,1.9166666666666288,2.3999999999999773
2024-05-23 16:13:52,Under way using engine,17.9,2.033333333333303,2.3999999999999773
2024-05-23 16:14:02,Under way using engine,17.9,2.1499999999999773,2.3999999999999773
2024-05-23 16:14:12,Under way using engine,17.9,2.2666666666666515,2.3999999999999773
2024-05-23 16:14:22,Under way using engine,17.9,2.383333333333269,2.3999999999999773
2024-05-23 16:14:32,Under way using engine,17.9,2.5,2.3999999999999773
2024-05-23 16:14:42,Under way using engine,17.9,2.433333333333337,2.566666666666663
2024-05-23 16:14:52,Under way using engine,17.9,2.3666666666666742,2.7333333333332916
2024-05-23 16:15:02,Under way using engine,17.9,2.2999999999999545,2.8999999999999773
2024-05-23 16:15:12,Under way using engine,17.9,2.2333333333332916,3.066666666666663
2024-05-23 16:15:22,Under way using engine,17.9,2.1666666666666288,3.2333333333332916
2024-05-23 16:15:32,Under way using engine,17.9,2.099999999999966,3.3999999999999773
2024-05-23 16:15:42,Under way using engine,17.9,2.5,3.7333333333332916
2024-05-23 16:15:52,Under way using engine,17.9,2.8999999999999773,4.066666666666663
2024-05-23 16:16:02,Under way using engine,17.9,3.2999999999999545,4.399999999999977
2024-05-23 16:16:12,Under way using engine,17.9,3.6999999999999886,4.733333333333292
2024-05-23 16:16:22,Under way using engine,17.9,4.100000000000023,5.066666666666663
2024-05-23 16:16:32,Under way using engine,17.9,4.5,5.399999999999977
2024-05-23 16:16:42,Under way using engine,17.883333333333333,4.616666666666674,5.399999999999977
