Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:11:49,Under way using engine,9.3,0.0,353.7
2024-04-05 21:12:49,Under way using engine,9.3,359.9,353.7
2024-04-05 21:13:49,Under way using engine,9.3,0.39999999999997726,353.7
2024-04-05 21:14:49,Under way using engine,9.2,359.59999999999997,353.7
2024-04-05 21:15:49,Under way using engine,9.194,359.668,353.82
2024-04-05 21:16:49,Under way using engine,9.188,359.736,353.94
2024-04-05 21:17:49,Under way using engine,9.182,359.804,354.06
2024-04-05 21:18:49,Under way using engine,9.176,359.872,354.18
2024-04-05 21:19:49,Under way using engine,9.17,359.94,354.3
2024-04-05 21:20:49,Under way using engine,9.164,0.007999999999981355,354.42
2024-04-05 21:21:49,Under way using engine,9.158,0.07599999999996498,354.53999999999996
2024-04-05 21:22:49,Under way using engine,9.152,0.14400000000000546,354.65999999999997
2024-04-05 21:23:49,Under way using engine,9.146,0.21199999999998909,354.78
2024-04-05 21:24:49,Under way using engine,9.14,0.2799999999999727,354.9
2024-04-05 21:25:49,Under way using engine,9.134,0.3480000000000132,355.02
2024-04-05 21:26:49,Under way using engine,9.128,0.4159999999999968,355.14
2024-04-05 21:27:49,Under way using engine,9.122,0.48399999999998045,355.26
2024-04-05 21:28:49,Under way using engine,9.116,0.5519999999999641,355.38
2024-04-05 21:29:49,Under way using engine,9.11,0.6200000000000045,355.5
2024-04-05 21:30:49,Under way using engine,9.104,0.6879999999999882,355.62
2024-04-05 21:31:49,Under way using engine,9.098,0.7559999999999718,355.74
2024-04-05 21:32:49,Under way using engine,9.092,0.8240000000000123,355.86
2024-04-05 21:33:49,Under way using engine,9.086,0.8919999999999959,355.97999999999996
2024-04-05 21:34:49,Under way using engine,9.08,0.9599999999999795,356.09999999999997
2024-04-05 21:35:49,Under way using engine,9.074,1.0279999999999632,356.21999999999997
2024-04-05 21:36:49,Under way using engine,9.068,1.0960000000000036,356.34
2024-04-05 21:37:49,Under way using engine,9.062,1.1639999999999873,356.46
2024-04-05 21:38:49,Under way using engine,9.056,1.231999999999971,356.58
2024-04-05 21:39:49,Under way using engine,9.05,1.3000000000000114,356.7
2024-04-05 21:40:49,Under way using engine,9.044,1.367999999999995,356.82
2024-04-05 21:41:49,Under way using engine,9.038,1.4359999999999786,356.94
2024-04-05 21:42:49,Under way using engine,9.032,1.5039999999999623,357.06
2024-04-05 21:43:49,Under way using engine,9.026,1.5720000000000027,357.18
2024-04-05 21:44:49,Under way using engine,9.02,1.6399999999999864,357.3
2024-04-05 21:45:49,Under way using engine,9.014,1.70799999999997,357.42
2024-04-05 21:46:49,Under way using engine,9.008,1.7760000000000105,357.53999999999996
2024-04-05 21:47:49,Under way using engine,9.002,1.843999999999994,357.65999999999997
2024-04-05 21:48:49,Under way using engine,8.996,1.9119999999999777,357.78
2024-04-05 21:49:49,Under way using engine,8.99,1.9799999999999613,357.9
2024-04-05 21:50:49,Under way using engine,8.984,2.048000000000002,358.02
2024-04-05 21:51:49,Under way using engine,8.978,2.1159999999999854,358.14
2024-04-05 21:52:49,Under way using engine,8.972,2.183999999999969,358.26
2024-04-05 21:53:49,Under way using engine,8.966,2.2520000000000095,358.38
2024-04-05 21:54:49,Under way using engine,8.96,2.319999999999993,358.5
2024-04-05 21:55:49,Under way using engine,8.954,2.387999999999977,358.62
2024-04-05 21:56:49,Under way using engine,8.948,2.4560000000000173,358.74
2024-04-05 21:57:49,Under way using engine,8.942,2.524000000000001,358.86
