Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 15:06:17,Under way using engine,12.5,0.0,3.8000000000000114
2024-04-30 15:06:27,Under way using engine,12.45,359.95,4.300000000000011
2024-04-30 15:06:37,Under way using engine,12.4,359.9,4.800000000000011
2024-04-30 15:06:47,Under way using engine,12.4,0.05000000000001137,5.300000000000011
2024-04-30 15:06:57,Under way using engine,12.4,0.19999999999998863,5.800000000000011
2024-04-30 15:07:07,Under way using engine,12.4,0.8500000000000227,5.800000000000011
2024-04-30 15:07:17,Under way using engine,12.4,1.5,5.800000000000011
2024-04-30 15:07:27,Under way using engine,12.35,1.6999999999999886,6.300000000000011
2024-04-30 15:07:37,Under way using engine,12.3,1.8999999999999773,6.800000000000011
2024-04-30 15:07:47,Under way using engine,12.3,1.8000000000000114,6.800000000000011
2024-04-30 15:07:57,Under way using engine,12.3,1.6999999999999886,6.800000000000011
2024-04-30 15:08:07,Under way using engine,12.3,1.6499999999999773,6.800000000000011
2024-04-30 15:08:17,Under way using engine,12.3,1.6000000000000227,6.800000000000011
2024-04-30 15:08:27,Under way using engine,12.3,1.75,6.300000000000011
2024-04-30 15:08:37,Under way using engine,12.3,1.8999999999999773,5.800000000000011
2024-04-30 15:08:47,Under way using engine,12.3,359.7,7.300000000000011
2024-04-30 15:08:57,Under way using engine,12.3,357.5,8.800000000000011
2024-04-30 15:09:07,Under way using engine,12.25,357.75,14.800000000000011
2024-04-30 15:09:17,Under way using engine,12.2,358.0,20.80000000000001
2024-04-30 15:09:27,Under way using engine,11.9,4.399999999999977,25.80000000000001
2024-04-30 15:09:37,Under way using engine,11.6,9.100000000000023,29.80000000000001
2024-04-30 15:09:47,Under way using engine,11.35,12.350000000000023,33.80000000000001
2024-04-30 15:09:57,Under way using engine,11.1,15.600000000000023,37.80000000000001
2024-04-30 15:10:07,Under way using engine,10.85,19.350000000000023,42.30000000000001
2024-04-30 15:10:17,Under way using engine,10.6,23.100000000000023,46.80000000000001
2024-04-30 15:10:27,Under way using engine,10.2,28.19999999999999,50.80000000000001
2024-04-30 15:10:37,Under way using engine,10.0,32.10000000000002,53.80000000000001
2024-04-30 15:10:47,Under way using engine,9.8,36.05000000000001,56.30000000000001
2024-04-30 15:10:57,Under way using engine,9.6,40.0,58.80000000000001
2024-04-30 15:11:07,Under way using engine,9.5,42.89999999999998,61.30000000000001
2024-04-30 15:11:17,Under way using engine,9.4,45.80000000000001,63.80000000000001
2024-04-30 15:11:27,Under way using engine,9.4,47.89999999999998,65.80000000000001
2024-04-30 15:11:37,Under way using engine,9.2,50.80000000000001,67.80000000000001
2024-04-30 15:11:47,Under way using engine,9.125,53.82499999999999,69.30000000000001
2024-04-30 15:11:57,Under way using engine,9.05,56.85000000000002,70.80000000000001
2024-04-30 15:12:07,Under way using engine,8.975,59.875,72.30000000000001
2024-04-30 15:12:17,Under way using engine,8.9,62.89999999999998,73.80000000000001
2024-04-30 15:12:27,Under way using engine,8.9,65.5,73.80000000000001
2024-04-30 15:12:37,Under way using engine,8.9,66.60000000000002,74.80000000000001
2024-04-30 15:12:47,Under way using engine,8.925,66.77500000000003,74.55000000000001
2024-04-30 15:12:57,Under way using engine,8.95,66.94999999999999,74.30000000000001
2024-04-30 15:13:07,Under way using engine,8.975,67.125,74.05000000000001
2024-04-30 15:13:17,Under way using engine,9.0,67.30000000000001,73.80000000000001
2024-04-30 15:13:27,Under way using engine,9.1,67.89999999999998,73.80000000000001
