Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 14:33:44,Under way using engine,11.9,0.0,7.0
2024-03-29 14:33:54,Under way using engine,11.9,0.0,7.5
2024-03-29 14:34:04,Under way using engine,11.9,0.0,8.0
2024-03-29 14:34:14,Under way using engine,11.9,0.0,7.5
2024-03-29 14:34:24,Under way using engine,11.9,0.0,7.0
2024-03-29 14:34:34,Under way using engine,11.9,0.0,7.0
2024-03-29 14:34:44,Under way using engine,11.9,0.0,7.0
2024-03-29 14:34:54,Under way using engine,11.9,0.0,7.0
2024-03-29 14:35:04,Under way using engine,11.9,0.0,7.0
2024-03-29 14:35:14,Under way using engine,11.9,0.0,7.5
2024-03-29 14:35:24,Under way using engine,11.9,0.0,8.0
2024-03-29 14:35:34,Under way using engine,11.9,0.0,8.0
2024-03-29 14:35:44,Under way using engine,11.9,0.0,8.0
2024-03-29 14:35:54,Under way using engine,11.9,0.0,7.5
2024-03-29 14:36:04,Under way using engine,11.9,0.0,7.0
2024-03-29 14:36:14,Under way using engine,11.9,0.0,7.0
2024-03-29 14:36:24,Under way using engine,11.9,0.0,7.0
2024-03-29 14:36:34,Under way using engine,11.9,0.0,7.0
2024-03-29 14:36:44,Under way using engine,11.9,0.0,7.0
2024-03-29 14:36:54,Under way using engine,11.9,0.0,7.0
2024-03-29 14:37:04,Under way using engine,11.9,0.0,7.0
2024-03-29 14:37:14,Under way using engine,11.9,0.0,7.0
2024-03-29 14:37:24,Under way using engine,11.9,0.0,7.0
2024-03-29 14:37:34,Under way using engine,11.9,0.014925373134360598,7.0
2024-03-29 14:37:44,Under way using engine,11.9,0.029850746268664352,7.0
2024-03-29 14:37:54,Under way using engine,11.9,0.044776119402968106,7.0
2024-03-29 14:38:04,Under way using engine,11.9,0.059701492537328704,7.0
2024-03-29 14:38:14,Under way using engine,11.9,0.07462686567163246,7.0
2024-03-29 14:38:24,Under way using engine,11.9,0.08955223880593621,7.0
2024-03-29 14:38:34,Under way using engine,11.9,0.10447761194029681,7.0
2024-03-29 14:38:44,Under way using engine,11.9,0.11940298507465741,7.0
2024-03-29 14:38:54,Under way using engine,11.9,0.13432835820896116,7.0
2024-03-29 14:39:04,Under way using engine,11.9,0.14925373134326492,7.0
2024-03-29 14:39:14,Under way using engine,11.9,0.16417910447762551,7.0
2024-03-29 14:39:24,Under way using engine,11.9,0.17910447761192927,7.0
2024-03-29 14:39:34,Under way using engine,11.9,0.19402985074623302,7.0
2024-03-29 14:39:44,Under way using engine,11.9,0.20895522388059362,7.0
2024-03-29 14:39:54,Under way using engine,11.9,0.22388059701495422,7.0
2024-03-29 14:40:04,Under way using engine,11.9,0.23880597014925797,7.0
2024-03-29 14:40:14,Under way using engine,11.9,0.2537313432835617,7.0
2024-03-29 14:40:24,Under way using engine,11.9,0.2686567164179223,7.0
2024-03-29 14:40:34,Under way using engine,11.9,0.2835820895522261,7.0
2024-03-29 14:40:44,Under way using engine,11.9,0.29850746268652983,7.0
2024-03-29 14:40:54,Under way using engine,11.9,0.31343283582089043,7.0
2024-03-29 14:41:04,Under way using engine,11.9,0.32835820895525103,7.0
2024-03-29 14:41:14,Under way using engine,11.9,0.3432835820895548,7.0
2024-03-29 14:41:24,Under way using engine,11.9,0.35820895522385854,7.0
2024-03-29 14:41:34,Under way using engine,11.9,0.37313432835821914,7.0
2024-03-29 14:41:44,Under way using engine,11.9,0.38805970149257973,7.0
2024-03-29 14:41:54,Under way using engine,11.9,0.40298507462682664,7.0
2024-03-29 14:42:04,Under way using engine,11.9,0.41791044776118724,7.0
2024-03-29 14:42:14,Under way using engine,11.9,0.43283582089554784,7.0
2024-03-29 14:42:24,Under way using engine,11.9,0.4477611940298516,7.0
2024-03-29 14:42:34,Under way using engine,11.9,0.46268656716415535,7.0
2024-03-29 14:42:44,Under way using engine,11.9,0.47761194029851595,7.0
2024-03-29 14:42:54,Under way using engine,11.9,0.49253731343287654,7.0
2024-03-29 14:43:04,Under way using engine,11.9,0.5074626865671235,7.0
2024-03-29 14:43:14,Under way using engine,11.9,0.522388059701484,7.0
2024-03-29 14:43:24,Under way using engine,11.9,0.5373134328358447,7.0
2024-03-29 14:43:34,Under way using engine,11.9,0.5522388059701484,7.0
2024-03-29 14:43:44,Under way using engine,11.9,0.5671641791044522,7.0
2024-03-29 14:43:54,Under way using engine,11.9,0.5820895522388128,7.0
2024-03-29 14:44:04,Under way using engine,11.9,0.5970149253731734,7.0
2024-03-29 14:44:14,Under way using engine,11.9,0.6119402985074203,7.0
2024-03-29 14:44:24,Under way using engine,11.9,0.6268656716417809,7.0
2024-03-29 14:44:34,Under way using engine,11.9,0.6417910447761415,7.0
2024-03-29 14:44:44,Under way using engine,11.9,0.6567164179104452,7.0
2024-03-29 14:44:54,Under way using engine,11.9,0.671641791044749,7.0
2024-03-29 14:45:04,Under way using engine,11.9,0.6865671641791096,7.0
2024-03-29 14:45:14,Under way using engine,11.9,0.7014925373134702,7.0
2024-03-29 14:45:24,Under way using engine,11.9,0.7164179104477739,7.0
2024-03-29 14:45:34,Under way using engine,11.9,0.7313432835820777,7.0
2024-03-29 14:45:44,Under way using engine,11.9,0.7462686567164383,7.0
2024-03-29 14:45:54,Under way using engine,11.9,0.761194029850742,7.0
2024-03-29 14:46:04,Under way using engine,11.9,0.7761194029850458,7.0
2024-03-29 14:46:14,Under way using engine,11.9,0.7910447761194064,7.0
2024-03-29 14:46:24,Under way using engine,11.9,0.805970149253767,7.0
2024-03-29 14:46:34,Under way using engine,11.9,0.8208955223880707,7.0
2024-03-29 14:46:44,Under way using engine,11.9,0.8358208955223745,7.0
2024-03-29 14:46:54,Under way using engine,11.9,0.8507462686567351,7.0
2024-03-29 14:47:04,Under way using engine,11.9,0.8656716417910388,7.0
2024-03-29 14:47:14,Under way using engine,11.9,0.8805970149253426,7.0
2024-03-29 14:47:24,Under way using engine,11.9,0.8955223880597032,7.0
2024-03-29 14:47:34,Under way using engine,11.9,0.9104477611940638,7.0
2024-03-29 14:47:44,Under way using engine,11.9,0.9253731343283675,7.0
2024-03-29 14:47:54,Under way using engine,11.9,0.9402985074626713,7.0
2024-03-29 14:48:04,Under way using engine,11.9,0.9552238805970319,7.0
2024-03-29 14:48:14,Under way using engine,11.9,0.9701492537313356,7.0
2024-03-29 14:48:24,Under way using engine,11.9,0.9850746268656394,7.0
2024-03-29 14:48:34,Under way using engine,11.9,1.0,7.0
