Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:57:09,Under way using engine,12.3,0.0,0.19999999999998863
2024-06-28 18:58:09,Under way using engine,12.4,359.3,359.2
2024-06-28 18:59:09,Under way using engine,12.4,359.5,359.2
2024-06-28 19:00:09,Under way using engine,12.4,0.19999999999998863,359.2
2024-06-28 19:01:09,Under way using engine,12.4,0.0,1.1999999999999886
2024-06-28 19:02:09,Under way using engine,12.4,2.6000000000000227,5.199999999999989
2024-06-28 19:03:09,Under way using engine,12.4,5.600000000000023,8.199999999999989
2024-06-28 19:04:09,Under way using engine,12.4,8.0,8.199999999999989
2024-06-28 19:05:09,Under way using engine,12.4,5.899999999999977,7.199999999999989
2024-06-28 19:06:09,Under way using engine,12.4,6.600000000000023,8.199999999999989
2024-06-28 19:07:09,Under way using engine,12.4,7.5,8.199999999999989
2024-06-28 19:08:09,Under way using engine,12.4,7.399999999999977,7.199999999999989
2024-06-28 19:09:09,Under way using engine,12.4,6.399999999999977,7.199999999999989
2024-06-28 19:10:09,Under way using engine,12.4,10.5,13.199999999999989
2024-06-28 19:11:09,Under way using engine,12.4,11.699999999999989,11.199999999999989
2024-06-28 19:12:09,Under way using engine,12.3,10.199999999999989,14.199999999999989
2024-06-28 19:13:09,Under way using engine,12.2425,10.962499999999977,14.975000000000023
2024-06-28 19:14:09,Under way using engine,12.185,11.725000000000023,15.75
2024-06-28 19:15:09,Under way using engine,12.1275,12.487500000000011,16.524999999999977
2024-06-28 19:16:09,Under way using engine,12.07,13.25,17.30000000000001
2024-06-28 19:17:09,Under way using engine,12.0125,14.012499999999989,18.07499999999999
2024-06-28 19:18:09,Under way using engine,11.955,14.774999999999977,18.850000000000023
2024-06-28 19:19:09,Under way using engine,11.8975,15.537500000000023,19.625
2024-06-28 19:20:09,Under way using engine,11.84,16.30000000000001,20.399999999999977
2024-06-28 19:21:09,Under way using engine,11.7825,17.0625,21.17500000000001
2024-06-28 19:22:09,Under way using engine,11.725,17.82499999999999,21.94999999999999
2024-06-28 19:23:09,Under way using engine,11.6675,18.587499999999977,22.725000000000023
2024-06-28 19:24:09,Under way using engine,11.61,19.350000000000023,23.5
2024-06-28 19:25:09,Under way using engine,11.5525,20.11250000000001,24.274999999999977
2024-06-28 19:26:09,Under way using engine,11.495,20.875,25.05000000000001
2024-06-28 19:27:09,Under way using engine,11.4375,21.63749999999999,25.82499999999999
2024-06-28 19:28:09,Under way using engine,11.38,22.399999999999977,26.600000000000023
2024-06-28 19:29:09,Under way using engine,11.3225,23.162500000000023,27.375
2024-06-28 19:30:09,Under way using engine,11.265,23.92500000000001,28.149999999999977
2024-06-28 19:31:09,Under way using engine,11.2075,24.6875,28.92500000000001
2024-06-28 19:32:09,Under way using engine,11.15,25.44999999999999,29.69999999999999
2024-06-28 19:33:09,Under way using engine,11.0925,26.212499999999977,30.475000000000023
2024-06-28 19:34:09,Under way using engine,11.035,26.975000000000023,31.25
2024-06-28 19:35:09,Under way using engine,10.9775,27.73750000000001,32.02499999999998
2024-06-28 19:36:09,Under way using engine,10.92,28.5,32.80000000000001
2024-06-28 19:37:09,Under way using engine,10.8625,29.26249999999999,33.57499999999999
2024-06-28 19:38:09,Under way using engine,10.805,30.024999999999977,34.35000000000002
2024-06-28 19:39:09,Under way using engine,10.7475,30.787500000000023,35.125
2024-06-28 19:40:09,Under way using engine,10.69,31.55000000000001,35.89999999999998
2024-06-28 19:41:09,Under way using engine,10.6325,32.3125,36.67500000000001
2024-06-28 19:42:09,Under way using engine,10.575,33.07499999999999,37.44999999999999
2024-06-28 19:43:09,Under way using engine,10.5175,33.83749999999998,38.22500000000002
2024-06-28 19:44:09,Under way using engine,10.46,34.60000000000002,39.0
2024-06-28 19:45:09,Under way using engine,10.4025,35.36250000000001,39.77499999999998
2024-06-28 19:46:09,Under way using engine,10.345,36.125,40.55000000000001
2024-06-28 19:47:09,Under way using engine,10.2875,36.88749999999999,41.32499999999999
2024-06-28 19:48:09,Under way using engine,10.23,37.64999999999998,42.10000000000002
2024-06-28 19:49:09,Under way using engine,10.1725,38.41250000000002,42.875
2024-06-28 19:50:09,Under way using engine,10.115,39.17500000000001,43.64999999999998
2024-06-28 19:51:09,Under way using engine,10.0575,39.9375,44.42500000000001
2024-06-28 19:52:09,Under way using engine,10.0,40.69999999999999,45.19999999999999
2024-06-28 19:53:09,Under way using engine,10.08,41.25,45.60000000000002
2024-06-28 19:54:09,Under way using engine,10.16,41.80000000000001,46.0
2024-06-28 19:55:09,Under way using engine,10.24,42.35000000000002,46.39999999999998
2024-06-28 19:56:09,Under way using engine,10.32,42.89999999999998,46.80000000000001
2024-06-28 19:57:09,Under way using engine,10.4,43.44999999999999,47.19999999999999
2024-06-28 19:58:09,Under way using engine,10.48,44.0,47.60000000000002
2024-06-28 19:59:09,Under way using engine,10.56,44.55000000000001,48.0
2024-06-28 20:00:09,Under way using engine,10.64,45.10000000000002,48.39999999999998
2024-06-28 20:01:09,Under way using engine,10.72,45.64999999999998,48.80000000000001
2024-06-28 20:02:09,Under way using engine,10.8,46.19999999999999,49.19999999999999
2024-06-28 20:03:09,Under way using engine,10.7,46.19999999999999,50.19999999999999
2024-06-28 20:04:09,Under way using engine,10.7,47.0,50.19999999999999
2024-06-28 20:05:09,Under way using engine,10.7,45.69999999999999,49.19999999999999
2024-06-28 20:06:09,Under way using engine,10.7,46.80000000000001,50.19999999999999
2024-06-28 20:07:09,Under way using engine,10.7,46.69999999999999,49.19999999999999
2024-06-28 20:08:09,Under way using engine,10.8,46.39999999999998,48.19999999999999
2024-06-28 20:09:09,Under way using engine,10.8,44.0,47.19999999999999
2024-06-28 20:10:09,Under way using engine,10.8,45.10000000000002,48.19999999999999
2024-06-28 20:11:09,Under way using engine,10.8,44.60000000000002,47.19999999999999
2024-06-28 20:12:09,Under way using engine,10.8,44.60000000000002,47.19999999999999
2024-06-28 20:13:09,Under way using engine,10.8,43.89999999999998,47.19999999999999
2024-06-28 20:14:09,Under way using engine,10.75,43.98750000000001,47.19999999999999
2024-06-28 20:15:09,Under way using engine,10.7,44.07499999999999,47.19999999999999
2024-06-28 20:16:09,Under way using engine,10.65,44.16250000000002,47.19999999999999
2024-06-28 20:17:09,Under way using engine,10.6,44.25,47.19999999999999
2024-06-28 20:18:09,Under way using engine,10.55,44.33749999999998,47.19999999999999
2024-06-28 20:19:09,Under way using engine,10.5,44.42500000000001,47.19999999999999
2024-06-28 20:20:09,Under way using engine,10.45,44.51249999999999,47.19999999999999
2024-06-28 20:21:09,Under way using engine,10.4,44.60000000000002,47.19999999999999
2024-06-28 20:22:09,Under way using engine,10.3,43.60000000000002,47.19999999999999
2024-06-28 20:23:09,Under way using engine,10.3,43.89999999999998,48.19999999999999
2024-06-28 20:24:09,Under way using engine,10.3,44.19999999999999,47.19999999999999
2024-06-28 20:25:09,Under way using engine,10.3,43.89999999999998,48.19999999999999
2024-06-28 20:26:09,Under way using engine,10.2,43.30000000000001,47.19999999999999
2024-06-28 20:27:09,Under way using engine,10.2,43.30000000000001,48.19999999999999
2024-06-28 20:28:09,Under way using engine,10.1,43.80000000000001,48.19999999999999
2024-06-28 20:29:09,Under way using engine,10.1,43.620000000000005,47.80000000000001
2024-06-28 20:30:09,Under way using engine,10.1,43.44,47.39999999999998
2024-06-28 20:31:09,Under way using engine,10.1,43.25999999999999,47.0
2024-06-28 20:32:09,Under way using engine,10.1,43.079999999999984,46.60000000000002
2024-06-28 20:33:09,Under way using engine,10.1,42.89999999999998,46.19999999999999
2024-06-28 20:34:09,Under way using engine,10.0,42.60000000000002,48.19999999999999
2024-06-28 20:35:09,Under way using engine,10.0,43.69999999999999,47.19999999999999
2024-06-28 20:36:09,Under way using engine,10.0,41.30000000000001,47.19999999999999
2024-06-28 20:37:09,Under way using engine,10.0,42.89999999999998,48.19999999999999
2024-06-28 20:38:09,Under way using engine,10.0,43.10000000000002,47.19999999999999
2024-06-28 20:39:09,Under way using engine,10.0,42.89999999999998,47.19999999999999
2024-06-28 20:40:09,Under way using engine,10.0,42.19999999999999,46.19999999999999
2024-06-28 20:41:09,Under way using engine,10.0,42.17500000000001,46.32499999999999
2024-06-28 20:42:09,Under way using engine,10.0,42.14999999999998,46.44999999999999
2024-06-28 20:43:09,Under way using engine,10.0,42.125,46.57499999999999
2024-06-28 20:44:09,Under way using engine,10.0,42.10000000000002,46.69999999999999
2024-06-28 20:45:09,Under way using engine,10.0,42.07499999999999,46.82499999999999
2024-06-28 20:46:09,Under way using engine,10.0,42.05000000000001,46.94999999999999
2024-06-28 20:47:09,Under way using engine,10.0,42.025000000000034,47.07499999999999
2024-06-28 20:48:09,Under way using engine,10.0,42.0,47.19999999999999
2024-06-28 20:49:09,Under way using engine,10.0,42.10000000000002,47.19999999999999
2024-06-28 20:50:09,Under way using engine,10.0,42.89999999999998,47.19999999999999
2024-06-28 20:51:09,Under way using engine,10.0,41.80000000000001,46.19999999999999
2024-06-28 20:52:09,Under way using engine,10.0,42.19999999999999,47.19999999999999
2024-06-28 20:53:09,Under way using engine,10.0,42.19999999999999,47.19999999999999
2024-06-28 20:54:09,Under way using engine,10.0,42.19999999999999,47.19999999999999
2024-06-28 20:55:09,Under way using engine,10.0,42.19999999999999,47.19999999999999
2024-06-28 20:56:09,Under way using engine,10.0,42.19999999999999,47.19999999999999
