Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:58:31,Under way using engine,12.2,0.0,7.0
2024-03-25 22:58:41,Under way using engine,12.2,1.0,8.0
2024-03-25 22:58:51,Under way using engine,12.1,1.0,9.0
2024-03-25 22:59:01,Under way using engine,12.125,2.0,10.0
2024-03-25 22:59:11,Under way using engine,12.15,3.0,11.0
2024-03-25 22:59:21,Under way using engine,12.175,4.0,12.0
2024-03-25 22:59:31,Under way using engine,12.2,5.0,13.0
2024-03-25 22:59:41,Under way using engine,12.1,6.0,14.0
2024-03-25 22:59:51,Under way using engine,12.1,6.0,15.0
2024-03-25 23:00:01,Under way using engine,12.1,7.25,16.5
2024-03-25 23:00:11,Under way using engine,12.1,8.5,18.0
2024-03-25 23:00:21,Under way using engine,12.1,9.75,19.5
2024-03-25 23:00:31,Under way using engine,12.1,11.0,21.0
2024-03-25 23:00:41,Under way using engine,12.0,12.0,22.0
2024-03-25 23:00:51,Under way using engine,12.0,14.0,23.0
2024-03-25 23:01:01,Under way using engine,11.975,15.5,24.25
2024-03-25 23:01:11,Under way using engine,11.95,17.0,25.5
2024-03-25 23:01:21,Under way using engine,11.925,18.5,26.75
2024-03-25 23:01:31,Under way using engine,11.9,20.0,28.0
2024-03-25 23:01:41,Under way using engine,11.9,21.0,29.0
2024-03-25 23:01:51,Under way using engine,11.9,23.0,29.0
2024-03-25 23:02:01,Under way using engine,11.9,24.0,28.0
2024-03-25 23:02:11,Under way using engine,11.9,24.0,27.666666666666686
2024-03-25 23:02:21,Under way using engine,11.9,24.0,27.333333333333314
2024-03-25 23:02:31,Under way using engine,11.9,24.0,27.0
2024-03-25 23:02:41,Under way using engine,11.9,24.0,27.0
2024-03-25 23:02:51,Under way using engine,11.9,24.0,26.0
2024-03-25 23:03:01,Under way using engine,11.9,23.0,26.0
2024-03-25 23:03:11,Under way using engine,11.866666666666667,22.333333333333314,27.0
2024-03-25 23:03:21,Under way using engine,11.833333333333334,21.666666666666686,28.0
2024-03-25 23:03:31,Under way using engine,11.8,21.0,29.0
2024-03-25 23:03:41,Under way using engine,11.8,22.0,30.0
2024-03-25 23:03:51,Under way using engine,11.8,23.0,31.0
2024-03-25 23:04:01,Under way using engine,11.8,24.0,32.0
2024-03-25 23:04:11,Under way using engine,11.8,24.833333333333314,32.0
2024-03-25 23:04:21,Under way using engine,11.8,25.666666666666686,32.0
2024-03-25 23:04:31,Under way using engine,11.8,26.5,32.0
2024-03-25 23:04:41,Under way using engine,11.8,27.333333333333314,32.0
2024-03-25 23:04:51,Under way using engine,11.8,28.166666666666686,32.0
2024-03-25 23:05:01,Under way using engine,11.8,29.0,32.0
2024-03-25 23:05:11,Under way using engine,11.8,28.666666666666686,31.666666666666686
2024-03-25 23:05:21,Under way using engine,11.8,28.333333333333314,31.333333333333314
2024-03-25 23:05:31,Under way using engine,11.8,28.0,31.0
2024-03-25 23:05:41,Under way using engine,11.8,27.666666666666686,30.666666666666686
2024-03-25 23:05:51,Under way using engine,11.8,27.333333333333314,30.333333333333314
2024-03-25 23:06:01,Under way using engine,11.8,27.0,30.0
2024-03-25 23:06:11,Under way using engine,11.8,27.05263157894734,30.0263157894737
2024-03-25 23:06:21,Under way using engine,11.8,27.10526315789474,30.05263157894734
2024-03-25 23:06:31,Under way using engine,11.8,27.157894736842138,30.07894736842104
2024-03-25 23:06:41,Under way using engine,11.8,27.21052631578948,30.10526315789474
2024-03-25 23:06:51,Under way using engine,11.8,27.26315789473682,30.13157894736844
2024-03-25 23:07:01,Under way using engine,11.8,27.31578947368422,30.157894736842138
2024-03-25 23:07:11,Under way using engine,11.8,27.36842105263156,30.18421052631578
2024-03-25 23:07:21,Under way using engine,11.8,27.42105263157896,30.21052631578948
2024-03-25 23:07:31,Under way using engine,11.8,27.4736842105263,30.23684210526318
2024-03-25 23:07:41,Under way using engine,11.8,27.5263157894737,30.26315789473682
2024-03-25 23:07:51,Under way using engine,11.8,27.57894736842104,30.28947368421052
2024-03-25 23:08:01,Under way using engine,11.8,27.63157894736844,30.31578947368422
2024-03-25 23:08:11,Under way using engine,11.8,27.68421052631578,30.342105263157862
2024-03-25 23:08:21,Under way using engine,11.8,27.73684210526318,30.36842105263156
2024-03-25 23:08:31,Under way using engine,11.8,27.78947368421052,30.39473684210526
2024-03-25 23:08:41,Under way using engine,11.8,27.842105263157862,30.42105263157896
2024-03-25 23:08:51,Under way using engine,11.8,27.89473684210526,30.44736842105266
2024-03-25 23:09:01,Under way using engine,11.8,27.94736842105266,30.4736842105263
2024-03-25 23:09:11,Under way using engine,11.8,28.0,30.5
2024-03-25 23:09:21,Under way using engine,11.8,28.05263157894734,30.5263157894737
2024-03-25 23:09:31,Under way using engine,11.8,28.10526315789474,30.55263157894734
2024-03-25 23:09:41,Under way using engine,11.8,28.157894736842138,30.57894736842104
2024-03-25 23:09:51,Under way using engine,11.8,28.21052631578948,30.60526315789474
2024-03-25 23:10:01,Under way using engine,11.8,28.26315789473682,30.63157894736844
2024-03-25 23:10:11,Under way using engine,11.8,28.31578947368422,30.657894736842138
2024-03-25 23:10:21,Under way using engine,11.8,28.36842105263156,30.68421052631578
2024-03-25 23:10:31,Under way using engine,11.8,28.42105263157896,30.71052631578948
2024-03-25 23:10:41,Under way using engine,11.8,28.4736842105263,30.73684210526318
2024-03-25 23:10:51,Under way using engine,11.8,28.5263157894737,30.76315789473682
2024-03-25 23:11:01,Under way using engine,11.8,28.57894736842104,30.78947368421052
2024-03-25 23:11:11,Under way using engine,11.8,28.63157894736844,30.81578947368422
2024-03-25 23:11:21,Under way using engine,11.8,28.68421052631578,30.842105263157862
2024-03-25 23:11:31,Under way using engine,11.8,28.73684210526318,30.86842105263156
2024-03-25 23:11:41,Under way using engine,11.8,28.78947368421052,30.89473684210526
2024-03-25 23:11:51,Under way using engine,11.8,28.842105263157862,30.92105263157896
2024-03-25 23:12:01,Under way using engine,11.8,28.89473684210526,30.94736842105266
2024-03-25 23:12:11,Under way using engine,11.8,28.94736842105266,30.9736842105263
2024-03-25 23:12:21,Under way using engine,11.8,29.0,31.0
2024-03-25 23:12:31,Under way using engine,11.8,29.0,31.166666666666686
2024-03-25 23:12:41,Under way using engine,11.8,29.0,31.333333333333314
2024-03-25 23:12:51,Under way using engine,11.8,29.0,31.5
2024-03-25 23:13:01,Under way using engine,11.8,29.0,31.666666666666686
2024-03-25 23:13:11,Under way using engine,11.8,29.0,31.833333333333314
2024-03-25 23:13:21,Under way using engine,11.8,29.0,32.0
