Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:01:43,Under way using engine,14.5,0.0,359.1
2024-06-17 17:02:43,Under way using engine,14.3,0.10000000000002274,359.1
2024-06-17 17:03:43,Under way using engine,14.2,359.4,0.10000000000002274
2024-06-17 17:04:43,Under way using engine,13.9,358.9,0.10000000000002274
2024-06-17 17:05:43,Under way using engine,13.6,3.8000000000000114,8.100000000000023
2024-06-17 17:06:43,Under way using engine,13.364285714285714,6.730952380952374,10.123809523809541
2024-06-17 17:07:43,Under way using engine,13.128571428571428,9.661904761904736,12.14761904761906
2024-06-17 17:08:43,Under way using engine,12.892857142857142,12.592857142857156,14.171428571428578
2024-06-17 17:09:43,Under way using engine,12.657142857142857,15.523809523809518,16.195238095238096
2024-06-17 17:10:43,Under way using engine,12.42142857142857,18.45476190476188,18.219047619047615
2024-06-17 17:11:43,Under way using engine,12.185714285714283,21.385714285714243,20.242857142857133
2024-06-17 17:12:43,Under way using engine,11.95,24.316666666666663,22.26666666666665
2024-06-17 17:13:43,Under way using engine,11.714285714285714,27.247619047619082,24.29047619047617
2024-06-17 17:14:43,Under way using engine,11.478571428571428,30.178571428571445,26.31428571428569
2024-06-17 17:15:43,Under way using engine,11.242857142857144,33.10952380952381,28.338095238095207
2024-06-17 17:16:43,Under way using engine,11.007142857142856,36.04047619047617,30.361904761904725
2024-06-17 17:17:43,Under way using engine,10.771428571428572,38.97142857142853,32.38571428571424
2024-06-17 17:18:43,Under way using engine,10.535714285714285,41.90238095238095,34.40952380952376
2024-06-17 17:19:43,Under way using engine,10.3,44.83333333333337,36.43333333333328
2024-06-17 17:20:43,Under way using engine,10.064285714285717,47.764285714285734,38.457142857142856
2024-06-17 17:21:43,Under way using engine,9.82857142857143,50.695238095238096,40.480952380952374
2024-06-17 17:22:43,Under way using engine,9.592857142857143,53.62619047619046,42.50476190476189
2024-06-17 17:23:43,Under way using engine,9.357142857142858,56.55714285714282,44.52857142857147
2024-06-17 17:24:43,Under way using engine,9.121428571428572,59.48809523809524,46.552380952380986
2024-06-17 17:25:43,Under way using engine,8.885714285714286,62.41904761904766,48.576190476190504
2024-06-17 17:26:43,Under way using engine,8.65,65.35000000000002,50.60000000000002
2024-06-17 17:27:43,Under way using engine,8.414285714285715,68.28095238095239,52.62380952380954
2024-06-17 17:28:43,Under way using engine,8.178571428571429,71.21190476190475,54.64761904761906
2024-06-17 17:29:43,Under way using engine,7.942857142857143,74.14285714285711,56.67142857142858
2024-06-17 17:30:43,Under way using engine,7.707142857142857,77.07380952380953,58.695238095238096
2024-06-17 17:31:43,Under way using engine,7.4714285714285715,80.00476190476195,60.719047619047615
2024-06-17 17:32:43,Under way using engine,7.235714285714287,82.93571428571431,62.74285714285713
2024-06-17 17:33:43,Under way using engine,7.000000000000001,85.86666666666667,64.76666666666665
2024-06-17 17:34:43,Under way using engine,6.764285714285715,88.79761904761904,66.79047619047617
2024-06-17 17:35:43,Under way using engine,6.528571428571429,91.7285714285714,68.81428571428569
2024-06-17 17:36:43,Under way using engine,6.292857142857144,94.65952380952388,70.8380952380952
2024-06-17 17:37:43,Under way using engine,6.057142857142858,97.59047619047624,72.86190476190473
2024-06-17 17:38:43,Under way using engine,5.821428571428572,100.52142857142854,74.88571428571424
2024-06-17 17:39:43,Under way using engine,5.585714285714287,103.45238095238096,76.90952380952376
2024-06-17 17:40:43,Under way using engine,5.350000000000001,106.38333333333333,78.93333333333328
2024-06-17 17:41:43,Under way using engine,5.114285714285716,109.31428571428569,80.95714285714286
2024-06-17 17:42:43,Under way using engine,4.87857142857143,112.24523809523811,82.98095238095237
2024-06-17 17:43:43,Under way using engine,4.642857142857144,115.17619047619053,85.00476190476189
2024-06-17 17:44:43,Under way using engine,4.407142857142858,118.10714285714289,87.02857142857147
2024-06-17 17:45:43,Under way using engine,4.171428571428573,121.03809523809525,89.05238095238099
2024-06-17 17:46:43,Under way using engine,3.935714285714287,123.96904761904761,91.0761904761905
2024-06-17 17:47:43,Under way using engine,3.7,126.89999999999998,93.10000000000002
2024-06-17 17:48:43,Under way using engine,3.964102564102564,124.42051282051278,91.45897435897439
2024-06-17 17:49:43,Under way using engine,4.228205128205128,121.94102564102565,89.81794871794875
2024-06-17 17:50:43,Under way using engine,4.492307692307692,119.46153846153845,88.17692307692306
2024-06-17 17:51:43,Under way using engine,4.756410256410256,116.98205128205132,86.53589743589743
2024-06-17 17:52:43,Under way using engine,5.02051282051282,114.50256410256407,84.89487179487179
2024-06-17 17:53:43,Under way using engine,5.284615384615385,112.02307692307693,83.25384615384615
