Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:44:51,Under way using engine,14.0,4.6200000000000045,7.0
2024-03-14 06:45:01,Under way using engine,13.975,4.725000000000023,7.149999999999977
2024-03-14 06:45:11,Under way using engine,13.95,4.830000000000041,7.300000000000011
2024-03-14 06:45:21,Under way using engine,13.925,4.935000000000002,7.4500000000000455
2024-03-14 06:45:31,Under way using engine,13.9,5.039999999999964,7.600000000000023
2024-03-14 06:45:41,Under way using engine,13.875,5.144999999999982,7.75
2024-03-14 06:45:51,Under way using engine,13.85,5.25,7.899999999999977
2024-03-14 06:46:01,Under way using engine,13.825,5.355000000000018,8.050000000000011
2024-03-14 06:46:11,Under way using engine,13.8,5.460000000000036,8.200000000000045
2024-03-14 06:46:21,Under way using engine,13.775,5.565000000000055,8.350000000000023
2024-03-14 06:46:31,Under way using engine,13.75,5.670000000000016,8.5
2024-03-14 06:46:41,Under way using engine,13.725,5.774999999999977,8.649999999999977
2024-03-14 06:46:51,Under way using engine,13.7,5.8799999999999955,8.800000000000011
2024-03-14 06:47:01,Under way using engine,13.675,5.985000000000014,8.950000000000045
2024-03-14 06:47:11,Under way using engine,13.65,6.090000000000032,9.100000000000023
2024-03-14 06:47:21,Under way using engine,13.625,6.19500000000005,9.25
2024-03-14 06:47:31,Under way using engine,13.6,6.300000000000011,9.399999999999977
2024-03-14 06:47:41,Under way using engine,13.6,6.166666666666686,9.733333333333348
2024-03-14 06:47:51,Under way using engine,13.6,6.033333333333303,10.066666666666663
2024-03-14 06:48:01,Under way using engine,13.6,5.899999999999977,10.399999999999977
2024-03-14 06:48:11,Under way using engine,13.733333333333333,6.2666666666666515,10.399999999999977
2024-03-14 06:48:21,Under way using engine,13.866666666666667,6.633333333333326,10.399999999999977
2024-03-14 06:48:31,Under way using engine,14.0,7.0,10.399999999999977
2024-03-14 06:48:41,Under way using engine,13.766666666666667,6.966666666666697,10.399999999999977
2024-03-14 06:48:51,Under way using engine,13.533333333333331,6.933333333333337,10.399999999999977
2024-03-14 06:49:01,Under way using engine,13.3,6.899999999999977,10.399999999999977
2024-03-14 06:49:11,Under way using engine,13.333333333333334,7.2666666666666515,10.399999999999977
2024-03-14 06:49:21,Under way using engine,13.366666666666667,7.633333333333326,10.399999999999977
2024-03-14 06:49:31,Under way using engine,13.4,8.0,10.399999999999977
2024-03-14 06:49:41,Under way using engine,13.466666666666669,8.066666666666663,10.399999999999977
2024-03-14 06:49:51,Under way using engine,13.533333333333331,8.133333333333326,10.399999999999977
2024-03-14 06:50:01,Under way using engine,13.6,8.200000000000045,10.399999999999977
2024-03-14 06:50:11,Under way using engine,13.433333333333334,7.866666666666674,10.399999999999977
2024-03-14 06:50:21,Under way using engine,13.266666666666666,7.53333333333336,10.399999999999977
2024-03-14 06:50:31,Under way using engine,13.1,7.2000000000000455,10.399999999999977
2024-03-14 06:50:41,Under way using engine,13.2,7.433333333333337,10.399999999999977
2024-03-14 06:50:51,Under way using engine,13.3,7.666666666666686,10.399999999999977
2024-03-14 06:51:01,Under way using engine,13.4,7.899999999999977,10.399999999999977
2024-03-14 06:51:11,Under way using engine,13.366666666666667,7.7333333333333485,10.399999999999977
2024-03-14 06:51:21,Under way using engine,13.333333333333334,7.566666666666663,10.399999999999977
2024-03-14 06:51:31,Under way using engine,13.3,7.399999999999977,10.399999999999977
2024-03-14 06:51:41,Under way using engine,13.5,7.366666666666674,10.399999999999977
2024-03-14 06:51:51,Under way using engine,13.7,7.333333333333371,10.399999999999977
2024-03-14 06:52:01,Under way using engine,13.9,7.300000000000011,10.399999999999977
2024-03-14 06:52:11,Under way using engine,13.833333333333334,7.333333333333371,10.399999999999977
2024-03-14 06:52:21,Under way using engine,13.766666666666666,7.366666666666674,10.399999999999977
2024-03-14 06:52:31,Under way using engine,13.7,7.399999999999977,10.399999999999977
2024-03-14 06:52:41,Under way using engine,13.833333333333332,7.366666666666674,10.733333333333348
2024-03-14 06:52:51,Under way using engine,13.966666666666669,7.333333333333371,11.066666666666663
2024-03-14 06:53:01,Under way using engine,14.1,7.300000000000011,11.399999999999977
2024-03-14 06:53:11,Under way using engine,13.866666666666667,7.833333333333371,11.066666666666663
2024-03-14 06:53:21,Under way using engine,13.633333333333333,8.366666666666674,10.733333333333348
2024-03-14 06:53:31,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:53:41,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:53:51,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:01,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:11,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:21,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:31,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:41,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:54:51,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:55:01,Under way using engine,13.4,8.899999999999977,10.399999999999977
2024-03-14 06:55:11,Under way using engine,13.4,8.899999999999977,10.399999999999977
