Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 17:47:28,Under way using engine,13.7,0.0,3.3000000000000114
2024-06-28 17:47:38,Under way using engine,13.7,359.9,3.3000000000000114
2024-06-28 17:47:48,Under way using engine,13.7,359.8,3.3000000000000114
2024-06-28 17:47:58,Under way using engine,13.733333333333333,359.9666666666667,3.3000000000000114
2024-06-28 17:48:08,Under way using engine,13.766666666666667,0.13333333333332575,3.3000000000000114
2024-06-28 17:48:18,Under way using engine,13.8,0.30000000000001137,3.3000000000000114
2024-06-28 17:48:28,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-28 17:48:38,Under way using engine,13.8,359.85,3.3000000000000114
2024-06-28 17:48:48,Under way using engine,13.8,359.70000000000005,3.3000000000000114
2024-06-28 17:48:58,Under way using engine,13.8,359.8666666666667,3.3000000000000114
2024-06-28 17:49:08,Under way using engine,13.8,0.03333333333335986,3.3000000000000114
2024-06-28 17:49:18,Under way using engine,13.8,0.20000000000004547,3.3000000000000114
2024-06-28 17:49:28,Under way using engine,13.8,0.39999999999997726,3.3000000000000114
2024-06-28 17:49:38,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-28 17:49:48,Under way using engine,13.8,359.70000000000005,3.3000000000000114
2024-06-28 17:49:58,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-28 17:50:08,Under way using engine,13.8,0.30000000000001137,3.3000000000000114
2024-06-28 17:50:18,Under way using engine,13.8,0.6000000000000227,3.3000000000000114
2024-06-28 17:50:28,Under way using engine,13.8,0.30000000000001137,3.3000000000000114
2024-06-28 17:50:38,Under way using engine,13.8,0.10000000000002274,3.3000000000000114
2024-06-28 17:50:48,Under way using engine,13.8,0.39999999999997726,3.3000000000000114
2024-06-28 17:50:58,Under way using engine,13.8,0.2666666666666515,3.3000000000000114
2024-06-28 17:51:08,Under way using engine,13.8,0.13333333333332575,3.3000000000000114
2024-06-28 17:51:18,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-28 17:51:28,Under way using engine,13.8,0.0,3.3000000000000114
2024-06-28 17:51:38,Under way using engine,13.8,0.20000000000004547,3.3000000000000114
2024-06-28 17:51:48,Under way using engine,13.8,0.20000000000004547,3.3000000000000114
2024-06-28 17:51:58,Under way using engine,13.8,0.2666666666666515,3.3000000000000114
2024-06-28 17:52:08,Under way using engine,13.8,0.33333333333337123,3.3000000000000114
2024-06-28 17:52:18,Under way using engine,13.8,0.39999999999997726,3.3000000000000114
2024-06-28 17:52:28,Under way using engine,13.8,0.30000000000001137,3.3000000000000114
2024-06-28 17:52:38,Under way using engine,13.8,0.6000000000000227,3.3000000000000114
2024-06-28 17:52:48,Under way using engine,13.8,0.43333333333339397,3.3000000000000114
2024-06-28 17:52:58,Under way using engine,13.8,0.2666666666666515,3.3000000000000114
2024-06-28 17:53:08,Under way using engine,13.8,0.10000000000002274,3.3000000000000114
2024-06-28 17:53:18,Under way using engine,13.8,0.6000000000000227,3.3000000000000114
2024-06-28 17:53:28,Under way using engine,13.9,0.6000000000000227,3.3000000000000114
2024-06-28 17:53:38,Under way using engine,13.9,0.8999999999999773,3.3000000000000114
2024-06-28 17:53:48,Under way using engine,13.9,0.7333333333333485,3.3000000000000114
2024-06-28 17:53:58,Under way using engine,13.9,0.5666666666666629,3.3000000000000114
2024-06-28 17:54:08,Under way using engine,13.9,0.39999999999997726,3.3000000000000114
