Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:12:10,Under way using engine,11.5,0.0,356.3
2024-06-12 14:12:20,Under way using engine,11.5,0.1500000000000341,356.3
2024-06-12 14:12:30,Under way using engine,11.5,0.30000000000001137,356.3
2024-06-12 14:12:40,Under way using engine,11.5,0.36666666666667425,356.3
2024-06-12 14:12:50,Under way using engine,11.5,0.4333333333333371,356.3
2024-06-12 14:13:00,Under way using engine,11.5,0.5,356.3
2024-06-12 14:13:10,Under way using engine,11.5,0.533333333333303,356.3
2024-06-12 14:13:20,Under way using engine,11.5,0.5666666666666629,356.3
2024-06-12 14:13:30,Under way using engine,11.5,0.6000000000000227,356.3
2024-06-12 14:13:40,Under way using engine,11.5,0.5666666666666629,356.3
2024-06-12 14:13:50,Under way using engine,11.5,0.533333333333303,356.3
2024-06-12 14:14:00,Under way using engine,11.5,0.5,356.3
2024-06-12 14:14:10,Under way using engine,11.466666666666669,0.466666666666697,356.3
2024-06-12 14:14:20,Under way using engine,11.433333333333334,0.4333333333333371,356.3
2024-06-12 14:14:30,Under way using engine,11.4,0.4000000000000341,356.3
2024-06-12 14:14:40,Under way using engine,11.4,0.33333333333337123,356.3
2024-06-12 14:14:50,Under way using engine,11.4,0.2666666666666515,356.3
2024-06-12 14:15:00,Under way using engine,11.4,0.19999999999998863,356.3
2024-06-12 14:15:10,Under way using engine,11.4,0.11666666666667425,356.3
2024-06-12 14:15:20,Under way using engine,11.4,0.03333333333330302,356.3
2024-06-12 14:15:30,Under way using engine,11.4,359.95,356.3
2024-06-12 14:15:40,Under way using engine,11.4,359.8666666666667,356.3
2024-06-12 14:15:50,Under way using engine,11.4,359.7833333333333,356.3
2024-06-12 14:16:00,Under way using engine,11.4,359.7,356.3
2024-06-12 14:16:10,Under way using engine,11.397777777777778,359.5911111111111,356.1888888888889
2024-06-12 14:16:20,Under way using engine,11.395555555555555,359.4822222222222,356.0777777777778
2024-06-12 14:16:30,Under way using engine,11.393333333333334,359.37333333333333,355.9666666666667
2024-06-12 14:16:40,Under way using engine,11.391111111111112,359.26444444444445,355.85555555555555
2024-06-12 14:16:50,Under way using engine,11.38888888888889,359.15555555555557,355.74444444444447
2024-06-12 14:17:00,Under way using engine,11.386666666666668,359.0466666666667,355.6333333333333
2024-06-12 14:17:10,Under way using engine,11.384444444444444,358.9377777777778,355.52222222222224
2024-06-12 14:17:20,Under way using engine,11.382222222222223,358.82888888888886,355.4111111111111
2024-06-12 14:17:30,Under way using engine,11.38,358.72,355.3
2024-06-12 14:17:40,Under way using engine,11.377777777777778,358.6111111111111,355.1888888888889
2024-06-12 14:17:50,Under way using engine,11.375555555555556,358.5022222222222,355.0777777777778
2024-06-12 14:18:00,Under way using engine,11.373333333333331,358.3933333333333,354.9666666666667
2024-06-12 14:18:10,Under way using engine,11.371111111111112,358.28444444444443,354.85555555555555
2024-06-12 14:18:20,Under way using engine,11.36888888888889,358.17555555555555,354.74444444444447
2024-06-12 14:18:30,Under way using engine,11.366666666666667,358.06666666666666,354.6333333333333
2024-06-12 14:18:40,Under way using engine,11.364444444444445,357.9577777777778,354.52222222222224
2024-06-12 14:18:50,Under way using engine,11.362222222222222,357.8488888888889,354.4111111111111
2024-06-12 14:19:00,Under way using engine,11.36,357.74,354.3
2024-06-12 14:19:10,Under way using engine,11.35777777777778,357.6311111111111,354.1888888888889
2024-06-12 14:19:20,Under way using engine,11.355555555555556,357.52222222222224,354.0777777777778
2024-06-12 14:19:30,Under way using engine,11.353333333333332,357.41333333333336,353.9666666666667
2024-06-12 14:19:40,Under way using engine,11.351111111111113,357.30444444444447,353.85555555555555
2024-06-12 14:19:50,Under way using engine,11.34888888888889,357.19555555555553,353.74444444444447
2024-06-12 14:20:00,Under way using engine,11.346666666666668,357.08666666666664,353.6333333333333
2024-06-12 14:20:10,Under way using engine,11.344444444444443,356.9777777777777,353.52222222222224
2024-06-12 14:20:20,Under way using engine,11.342222222222222,356.8688888888889,353.4111111111111
2024-06-12 14:20:30,Under way using engine,11.34,356.76,353.3
2024-06-12 14:20:40,Under way using engine,11.33777777777778,356.6511111111111,353.1888888888889
2024-06-12 14:20:50,Under way using engine,11.335555555555556,356.5422222222222,353.0777777777778
2024-06-12 14:21:00,Under way using engine,11.333333333333334,356.43333333333334,352.9666666666667
2024-06-12 14:21:10,Under way using engine,11.331111111111111,356.32444444444445,352.85555555555555
2024-06-12 14:21:20,Under way using engine,11.328888888888889,356.2155555555556,352.74444444444447
2024-06-12 14:21:30,Under way using engine,11.326666666666668,356.1066666666667,352.6333333333333
2024-06-12 14:21:40,Under way using engine,11.324444444444444,355.9977777777778,352.52222222222224
2024-06-12 14:21:50,Under way using engine,11.322222222222225,355.8888888888889,352.4111111111111
2024-06-12 14:22:00,Under way using engine,11.32,355.78000000000003,352.3
2024-06-12 14:22:10,Under way using engine,11.317777777777778,355.67111111111114,352.1888888888889
2024-06-12 14:22:20,Under way using engine,11.315555555555555,355.5622222222222,352.0777777777778
2024-06-12 14:22:30,Under way using engine,11.313333333333334,355.4533333333333,351.9666666666667
2024-06-12 14:22:40,Under way using engine,11.311111111111112,355.34444444444443,351.85555555555555
2024-06-12 14:22:50,Under way using engine,11.30888888888889,355.23555555555555,351.74444444444447
2024-06-12 14:23:00,Under way using engine,11.306666666666668,355.12666666666667,351.6333333333333
2024-06-12 14:23:10,Under way using engine,11.304444444444446,355.0177777777778,351.52222222222224
2024-06-12 14:23:20,Under way using engine,11.302222222222223,354.9088888888889,351.4111111111111
2024-06-12 14:23:30,Under way using engine,11.3,354.8,351.3
2024-06-12 14:23:40,Under way using engine,11.283333333333331,354.1333333333333,350.1333333333333
2024-06-12 14:23:50,Under way using engine,11.266666666666667,353.4666666666667,348.9666666666667
2024-06-12 14:24:00,Under way using engine,11.25,352.8,347.8
2024-06-12 14:24:10,Under way using engine,11.233333333333333,352.1333333333333,346.6333333333333
2024-06-12 14:24:20,Under way using engine,11.216666666666669,351.4666666666667,345.4666666666667
2024-06-12 14:24:30,Under way using engine,11.2,350.8,344.3
2024-06-12 14:24:40,Under way using engine,11.183333333333334,349.5833333333333,343.3
2024-06-12 14:24:50,Under way using engine,11.166666666666666,348.3666666666667,342.3
2024-06-12 14:25:00,Under way using engine,11.15,347.15000000000003,341.3
2024-06-12 14:25:10,Under way using engine,11.133333333333333,345.93333333333334,340.3
2024-06-12 14:25:20,Under way using engine,11.116666666666667,344.71666666666664,339.3
2024-06-12 14:25:30,Under way using engine,11.1,343.5,338.3
2024-06-12 14:25:40,Under way using engine,11.083333333333332,342.1,336.8
2024-06-12 14:25:50,Under way using engine,11.066666666666666,340.7,335.3
2024-06-12 14:26:00,Under way using engine,11.05,339.3,333.8
2024-06-12 14:26:10,Under way using engine,11.033333333333331,337.90000000000003,332.3
2024-06-12 14:26:20,Under way using engine,11.016666666666666,336.5,330.8
2024-06-12 14:26:30,Under way using engine,11.0,335.1,329.3
2024-06-12 14:26:40,Under way using engine,11.0,335.1,329.3
2024-06-12 14:26:50,Under way using engine,11.0,335.1,329.3
2024-06-12 14:27:00,Under way using engine,11.0,335.1,329.3
