Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 04:38:42,Under way using engine,6.9,0.0,3.5
2024-04-02 04:38:52,Under way using engine,6.92,359.54,3.6999999999999886
2024-04-02 04:39:02,Under way using engine,6.94,359.08,3.8999999999999773
2024-04-02 04:39:12,Under way using engine,6.96,358.62,4.100000000000023
2024-04-02 04:39:22,Under way using engine,6.98,358.15999999999997,4.300000000000011
2024-04-02 04:39:32,Under way using engine,7.0,357.7,4.5
2024-04-02 04:39:42,Under way using engine,7.0,357.9,4.5
2024-04-02 04:39:52,Under way using engine,7.0,358.06666666666666,4.5
2024-04-02 04:40:02,Under way using engine,7.0,358.23333333333335,4.5
2024-04-02 04:40:12,Under way using engine,7.0,358.4,4.5
2024-04-02 04:40:22,Under way using engine,7.0,358.7,4.5
2024-04-02 04:40:32,Under way using engine,7.0,359.0,4.5
2024-04-02 04:40:42,Under way using engine,7.0,358.8666666666667,4.5
2024-04-02 04:40:52,Under way using engine,7.0,358.73333333333335,4.5
2024-04-02 04:41:02,Under way using engine,7.0,358.6,4.5
2024-04-02 04:41:12,Under way using engine,7.0,358.4666666666667,4.5
2024-04-02 04:41:22,Under way using engine,7.0,358.33333333333337,4.5
2024-04-02 04:41:32,Under way using engine,7.0,358.2,4.5
2024-04-02 04:41:42,Under way using engine,6.983333333333333,358.18333333333334,4.5
2024-04-02 04:41:52,Under way using engine,6.966666666666667,358.1666666666667,4.5
2024-04-02 04:42:02,Under way using engine,6.95,358.15,4.5
2024-04-02 04:42:12,Under way using engine,6.933333333333334,358.1333333333333,4.5
2024-04-02 04:42:22,Under way using engine,6.916666666666667,358.1166666666667,4.5
2024-04-02 04:42:32,Under way using engine,6.9,358.1,4.5
2024-04-02 04:42:42,Under way using engine,6.9,357.92,4.5
2024-04-02 04:42:52,Under way using engine,6.9,357.74,4.5
2024-04-02 04:43:02,Under way using engine,6.9,357.56,4.5
2024-04-02 04:43:12,Under way using engine,6.9,357.38,4.5
2024-04-02 04:43:22,Under way using engine,6.9,357.2,4.5
2024-04-02 04:43:32,Under way using engine,6.916666666666667,357.35,4.333333333333314
2024-04-02 04:43:42,Under way using engine,6.933333333333334,357.5,4.166666666666686
2024-04-02 04:43:52,Under way using engine,6.95,357.65,4.0
2024-04-02 04:44:02,Under way using engine,6.966666666666667,357.8,3.8333333333333144
2024-04-02 04:44:12,Under way using engine,6.983333333333333,357.95,3.6666666666666856
2024-04-02 04:44:22,Under way using engine,7.0,358.1,3.5
2024-04-02 04:44:32,Under way using engine,7.0,357.6,4.5
2024-04-02 04:44:42,Under way using engine,6.95,357.85,4.5
2024-04-02 04:44:52,Under way using engine,6.9,358.1,4.5
2024-04-02 04:45:02,Under way using engine,6.866666666666667,358.4,4.5
2024-04-02 04:45:12,Under way using engine,6.833333333333333,358.7,4.5
2024-04-02 04:45:22,Under way using engine,6.8,359.0,4.5
2024-04-02 04:45:32,Under way using engine,6.9,0.8000000000000114,3.5
2024-04-02 04:45:42,Under way using engine,6.9,358.95,3.5
2024-04-02 04:45:52,Under way using engine,6.9,357.1,3.5
2024-04-02 04:46:02,Under way using engine,6.9,357.5,3.8333333333333144
2024-04-02 04:46:12,Under way using engine,6.9,357.9,4.166666666666686
2024-04-02 04:46:22,Under way using engine,6.9,358.3,4.5
2024-04-02 04:46:32,Under way using engine,6.9,358.5,4.5
2024-04-02 04:46:42,Under way using engine,6.95,357.7,4.0
2024-04-02 04:46:52,Under way using engine,7.0,356.9,3.5
2024-04-02 04:47:02,Under way using engine,7.0,357.5333333333333,3.8333333333333144
2024-04-02 04:47:12,Under way using engine,7.0,358.1666666666667,4.166666666666686
2024-04-02 04:47:22,Under way using engine,7.0,358.8,4.5
2024-04-02 04:47:32,Under way using engine,7.0,359.4,3.5
2024-04-02 04:47:42,Under way using engine,7.05,357.75,3.5
2024-04-02 04:47:52,Under way using engine,7.1,356.1,3.5
2024-04-02 04:48:02,Under way using engine,7.05,356.6,4.0
2024-04-02 04:48:12,Under way using engine,7.0,357.1,4.5
2024-04-02 04:48:22,Under way using engine,7.0,357.5,3.5
2024-04-02 04:48:32,Under way using engine,7.0,356.6,3.5
2024-04-02 04:48:42,Under way using engine,6.95,357.2,4.0
2024-04-02 04:48:52,Under way using engine,6.9,357.8,4.5
2024-04-02 04:49:02,Under way using engine,6.9,358.45,4.0
2024-04-02 04:49:12,Under way using engine,6.9,359.1,3.5
2024-04-02 04:49:22,Under way using engine,6.8,359.0,3.5
2024-04-02 04:49:32,Under way using engine,6.8,358.6,3.5
2024-04-02 04:49:42,Under way using engine,6.8,358.1,3.5
2024-04-02 04:49:52,Under way using engine,6.8,357.6,3.5
2024-04-02 04:50:02,Under way using engine,6.85,356.5,3.5
2024-04-02 04:50:12,Under way using engine,6.9,355.4,3.5
2024-04-02 04:50:22,Under way using engine,6.9,356.65,4.0
2024-04-02 04:50:32,Under way using engine,6.9,357.9,4.5
2024-04-02 04:50:42,Under way using engine,6.9,357.9,4.0
2024-04-02 04:50:52,Under way using engine,6.9,357.9,3.5
2024-04-02 04:51:02,Under way using engine,6.9,358.3,3.5
2024-04-02 04:51:12,Under way using engine,6.9,358.7,3.5
2024-04-02 04:51:22,Under way using engine,6.9,358.15,4.0
2024-04-02 04:51:32,Under way using engine,6.9,357.6,4.5
2024-04-02 04:51:42,Under way using engine,6.9,358.0,4.0
2024-04-02 04:51:52,Under way using engine,6.9,358.4,3.5
2024-04-02 04:52:02,Under way using engine,6.9,357.4,4.0
2024-04-02 04:52:12,Under way using engine,6.9,356.4,4.5
2024-04-02 04:52:22,Under way using engine,6.9,357.05,4.5
2024-04-02 04:52:32,Under way using engine,6.9,357.7,4.5
2024-04-02 04:52:42,Under way using engine,6.9,357.675,4.25
2024-04-02 04:52:52,Under way using engine,6.9,357.65,4.0
2024-04-02 04:53:02,Under way using engine,6.9,357.625,3.75
2024-04-02 04:53:12,Under way using engine,6.9,357.6,3.5
2024-04-02 04:53:22,Under way using engine,6.9,357.55,3.5
2024-04-02 04:53:32,Under way using engine,6.9,357.5,3.5
