Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:18:00,Under way using engine,14.2,0.0,1.1999999999999886
2024-06-10 09:18:10,Under way using engine,14.2,359.93333333333334,1.1166666666666742
2024-06-10 09:18:20,Under way using engine,14.2,359.8666666666667,1.033333333333303
2024-06-10 09:18:30,Under way using engine,14.2,359.8,0.9499999999999886
2024-06-10 09:18:40,Under way using engine,14.2,359.73333333333335,0.8666666666666742
2024-06-10 09:18:50,Under way using engine,14.2,359.66666666666663,0.783333333333303
2024-06-10 09:19:00,Under way using engine,14.2,359.6,0.6999999999999886
2024-06-10 09:19:10,Under way using engine,14.2,359.5333333333333,0.6166666666666742
2024-06-10 09:19:20,Under way using engine,14.2,359.4666666666667,0.533333333333303
2024-06-10 09:19:30,Under way using engine,14.2,359.4,0.44999999999998863
2024-06-10 09:19:40,Under way using engine,14.2,359.3333333333333,0.36666666666667425
2024-06-10 09:19:50,Under way using engine,14.2,359.26666666666665,0.283333333333303
2024-06-10 09:20:00,Under way using engine,14.2,359.2,0.19999999999998863
2024-06-10 09:20:10,Under way using engine,14.2,359.20416666666665,0.24166666666667425
2024-06-10 09:20:20,Under way using engine,14.2,359.2083333333333,0.283333333333303
2024-06-10 09:20:30,Under way using engine,14.2,359.2125,0.32499999999998863
2024-06-10 09:20:40,Under way using engine,14.2,359.21666666666664,0.36666666666667425
2024-06-10 09:20:50,Under way using engine,14.2,359.2208333333333,0.408333333333303
2024-06-10 09:21:00,Under way using engine,14.2,359.225,0.44999999999998863
2024-06-10 09:21:10,Under way using engine,14.2,359.22916666666663,0.49166666666667425
2024-06-10 09:21:20,Under way using engine,14.2,359.23333333333335,0.533333333333303
2024-06-10 09:21:30,Under way using engine,14.2,359.23749999999995,0.5749999999999886
2024-06-10 09:21:40,Under way using engine,14.2,359.2416666666667,0.6166666666666742
2024-06-10 09:21:50,Under way using engine,14.2,359.2458333333333,0.658333333333303
2024-06-10 09:22:00,Under way using engine,14.2,359.25,0.6999999999999886
2024-06-10 09:22:10,Under way using engine,14.2,359.25416666666666,0.7416666666666742
2024-06-10 09:22:20,Under way using engine,14.2,359.2583333333333,0.783333333333303
2024-06-10 09:22:30,Under way using engine,14.2,359.2625,0.8249999999999886
2024-06-10 09:22:40,Under way using engine,14.2,359.26666666666665,0.8666666666666742
2024-06-10 09:22:50,Under way using engine,14.2,359.2708333333333,0.908333333333303
2024-06-10 09:23:00,Under way using engine,14.2,359.275,0.9499999999999886
2024-06-10 09:23:10,Under way using engine,14.2,359.27916666666664,0.9916666666666742
2024-06-10 09:23:20,Under way using engine,14.2,359.2833333333333,1.033333333333303
2024-06-10 09:23:30,Under way using engine,14.2,359.2875,1.0749999999999886
2024-06-10 09:23:40,Under way using engine,14.2,359.29166666666663,1.1166666666666742
2024-06-10 09:23:50,Under way using engine,14.2,359.29583333333335,1.158333333333303
2024-06-10 09:24:00,Under way using engine,14.2,359.29999999999995,1.1999999999999886
2024-06-10 09:24:10,Under way using engine,14.216666666666669,359.16666666666663,1.033333333333303
2024-06-10 09:24:20,Under way using engine,14.233333333333333,359.0333333333333,0.8666666666666742
2024-06-10 09:24:30,Under way using engine,14.25,358.9,0.6999999999999886
2024-06-10 09:24:40,Under way using engine,14.266666666666667,358.76666666666665,0.533333333333303
2024-06-10 09:24:50,Under way using engine,14.283333333333331,358.6333333333333,0.36666666666667425
2024-06-10 09:25:00,Under way using engine,14.3,358.5,0.19999999999998863
2024-06-10 09:25:10,Under way using engine,14.291666666666668,358.5916666666667,0.283333333333303
2024-06-10 09:25:20,Under way using engine,14.283333333333331,358.68333333333334,0.36666666666667425
2024-06-10 09:25:30,Under way using engine,14.275,358.775,0.44999999999998863
2024-06-10 09:25:40,Under way using engine,14.266666666666667,358.8666666666667,0.533333333333303
2024-06-10 09:25:50,Under way using engine,14.258333333333333,358.95833333333337,0.6166666666666742
2024-06-10 09:26:00,Under way using engine,14.25,359.05,0.6999999999999886
2024-06-10 09:26:10,Under way using engine,14.241666666666667,359.14166666666665,0.783333333333303
2024-06-10 09:26:20,Under way using engine,14.233333333333333,359.23333333333335,0.8666666666666742
2024-06-10 09:26:30,Under way using engine,14.225,359.325,0.9499999999999886
2024-06-10 09:26:40,Under way using engine,14.216666666666669,359.41666666666663,1.033333333333303
2024-06-10 09:26:50,Under way using engine,14.208333333333332,359.5083333333333,1.1166666666666742
2024-06-10 09:27:00,Under way using engine,14.2,359.6,1.1999999999999886
2024-06-10 09:27:10,Under way using engine,14.2,359.79999999999995,1.1999999999999886
2024-06-10 09:27:20,Under way using engine,14.2,0.0,1.1999999999999886
2024-06-10 09:27:30,Under way using engine,14.2,0.19999999999998863,1.1999999999999886
2024-06-10 09:27:40,Under way using engine,14.216666666666669,0.03333333333330302,1.1999999999999886
2024-06-10 09:27:50,Under way using engine,14.233333333333333,359.8666666666667,1.1999999999999886
2024-06-10 09:28:00,Under way using engine,14.25,359.7,1.1999999999999886
2024-06-10 09:28:10,Under way using engine,14.266666666666667,359.5333333333333,1.1999999999999886
2024-06-10 09:28:20,Under way using engine,14.283333333333331,359.3666666666667,1.1999999999999886
2024-06-10 09:28:30,Under way using engine,14.3,359.2,1.1999999999999886
2024-06-10 09:28:40,Under way using engine,14.3,359.29999999999995,0.8666666666666742
2024-06-10 09:28:50,Under way using engine,14.3,359.4,0.533333333333303
2024-06-10 09:29:00,Under way using engine,14.3,359.5,0.19999999999998863
2024-06-10 09:29:10,Under way using engine,14.3,359.58333333333337,0.36666666666667425
2024-06-10 09:29:20,Under way using engine,14.3,359.66666666666663,0.533333333333303
2024-06-10 09:29:30,Under way using engine,14.3,359.75,0.6999999999999886
2024-06-10 09:29:40,Under way using engine,14.3,359.83333333333337,0.8666666666666742
2024-06-10 09:29:50,Under way using engine,14.3,359.91666666666663,1.033333333333303
2024-06-10 09:30:00,Under way using engine,14.3,0.0,1.1999999999999886
2024-06-10 09:30:10,Under way using engine,14.3,359.76666666666665,0.8666666666666742
2024-06-10 09:30:20,Under way using engine,14.3,359.5333333333333,0.533333333333303
2024-06-10 09:30:30,Under way using engine,14.3,359.29999999999995,0.19999999999998863
2024-06-10 09:30:40,Under way using engine,14.3,359.3333333333333,0.533333333333303
2024-06-10 09:30:50,Under way using engine,14.3,359.3666666666667,0.8666666666666742
2024-06-10 09:31:00,Under way using engine,14.3,359.4,1.1999999999999886
2024-06-10 09:31:10,Under way using engine,14.3,359.2,1.1999999999999886
2024-06-10 09:31:20,Under way using engine,14.3,359.0,1.1999999999999886
2024-06-10 09:31:30,Under way using engine,14.3,358.79999999999995,1.1999999999999886
2024-06-10 09:31:40,Under way using engine,14.3,359.0,1.033333333333303
2024-06-10 09:31:50,Under way using engine,14.3,359.2,0.8666666666666742
2024-06-10 09:32:00,Under way using engine,14.3,359.4,0.6999999999999886
2024-06-10 09:32:10,Under way using engine,14.3,359.6,0.533333333333303
2024-06-10 09:32:20,Under way using engine,14.3,359.8,0.36666666666667425
2024-06-10 09:32:30,Under way using engine,14.3,0.0,0.19999999999998863
2024-06-10 09:32:40,Under way using engine,14.3,0.0,0.19999999999998863
2024-06-10 09:32:50,Under way using engine,14.3,0.0,0.19999999999998863
