Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:08:49,Under way using engine,12.7,0.0,356.0
2024-06-10 12:08:59,Under way using engine,12.8,356.0,353.0
2024-06-10 12:09:09,Under way using engine,12.6,353.0,351.0
2024-06-10 12:09:19,Under way using engine,12.6,351.6666666666667,350.6666666666667
2024-06-10 12:09:29,Under way using engine,12.6,350.3333333333333,350.3333333333333
2024-06-10 12:09:39,Under way using engine,12.6,349.0,350.0
2024-06-10 12:09:49,Under way using engine,12.64,347.6,348.0
2024-06-10 12:09:59,Under way using engine,12.68,346.2,346.0
2024-06-10 12:10:09,Under way using engine,12.72,344.8,344.0
2024-06-10 12:10:19,Under way using engine,12.76,343.4,342.0
2024-06-10 12:10:29,Under way using engine,12.8,342.0,340.0
2024-06-10 12:10:39,Under way using engine,12.8,340.0,339.0
2024-06-10 12:10:49,Under way using engine,12.8,338.6666666666667,337.0
2024-06-10 12:10:59,Under way using engine,12.8,337.3333333333333,335.0
2024-06-10 12:11:09,Under way using engine,12.8,336.0,333.0
2024-06-10 12:11:19,Under way using engine,12.7,333.0,330.0
2024-06-10 12:11:29,Under way using engine,12.75,331.5,329.0
2024-06-10 12:11:39,Under way using engine,12.8,330.0,328.0
2024-06-10 12:11:49,Under way using engine,12.802857142857144,329.6714285714286,327.7
2024-06-10 12:11:59,Under way using engine,12.805714285714286,329.34285714285716,327.4
2024-06-10 12:12:09,Under way using engine,12.80857142857143,329.01428571428573,327.1
2024-06-10 12:12:19,Under way using engine,12.811428571428571,328.6857142857143,326.8
2024-06-10 12:12:29,Under way using engine,12.814285714285717,328.35714285714283,326.5
2024-06-10 12:12:39,Under way using engine,12.81714285714286,328.0285714285714,326.2
2024-06-10 12:12:49,Under way using engine,12.82,327.7,325.9
2024-06-10 12:12:59,Under way using engine,12.822857142857144,327.37142857142857,325.6
2024-06-10 12:13:09,Under way using engine,12.825714285714286,327.04285714285714,325.3
2024-06-10 12:13:19,Under way using engine,12.82857142857143,326.7142857142857,325.0
2024-06-10 12:13:29,Under way using engine,12.831428571428573,326.3857142857143,324.7
2024-06-10 12:13:39,Under way using engine,12.834285714285716,326.0571428571429,324.4
2024-06-10 12:13:49,Under way using engine,12.837142857142858,325.7285714285714,324.1
2024-06-10 12:13:59,Under way using engine,12.84,325.4,323.8
2024-06-10 12:14:09,Under way using engine,12.842857142857143,325.07142857142856,323.5
2024-06-10 12:14:19,Under way using engine,12.845714285714289,324.74285714285713,323.2
2024-06-10 12:14:29,Under way using engine,12.848571428571429,324.4142857142857,322.9
2024-06-10 12:14:39,Under way using engine,12.851428571428572,324.0857142857143,322.6
2024-06-10 12:14:49,Under way using engine,12.854285714285714,323.75714285714287,322.3
2024-06-10 12:14:59,Under way using engine,12.857142857142858,323.42857142857144,322.0
2024-06-10 12:15:09,Under way using engine,12.86,323.1,321.7
2024-06-10 12:15:19,Under way using engine,12.862857142857145,322.7714285714286,321.4
2024-06-10 12:15:29,Under way using engine,12.865714285714288,322.4428571428571,321.1
2024-06-10 12:15:39,Under way using engine,12.868571428571428,322.1142857142857,320.8
2024-06-10 12:15:49,Under way using engine,12.871428571428572,321.7857142857143,320.5
2024-06-10 12:15:59,Under way using engine,12.874285714285715,321.45714285714286,320.2
2024-06-10 12:16:09,Under way using engine,12.877142857142855,321.12857142857143,319.9
2024-06-10 12:16:19,Under way using engine,12.88,320.8,319.6
2024-06-10 12:16:29,Under way using engine,12.882857142857144,320.4714285714286,319.3
2024-06-10 12:16:39,Under way using engine,12.885714285714286,320.1428571428571,319.0
2024-06-10 12:16:49,Under way using engine,12.88857142857143,319.8142857142857,318.7
2024-06-10 12:16:59,Under way using engine,12.891428571428571,319.48571428571427,318.4
2024-06-10 12:17:09,Under way using engine,12.894285714285717,319.15714285714284,318.1
2024-06-10 12:17:19,Under way using engine,12.897142857142857,318.8285714285714,317.8
2024-06-10 12:17:29,Under way using engine,12.9,318.5,317.5
2024-06-10 12:17:39,Under way using engine,12.902857142857144,318.1714285714286,317.2
2024-06-10 12:17:49,Under way using engine,12.905714285714286,317.84285714285716,316.9
2024-06-10 12:17:59,Under way using engine,12.90857142857143,317.51428571428573,316.6
2024-06-10 12:18:09,Under way using engine,12.911428571428573,317.1857142857143,316.3
2024-06-10 12:18:19,Under way using engine,12.914285714285716,316.8571428571429,316.0
2024-06-10 12:18:29,Under way using engine,12.917142857142858,316.5285714285714,315.7
2024-06-10 12:18:39,Under way using engine,12.92,316.2,315.4
2024-06-10 12:18:49,Under way using engine,12.922857142857143,315.87142857142857,315.1
2024-06-10 12:18:59,Under way using engine,12.925714285714283,315.54285714285714,314.8
