Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:30:12,Under way using engine,10.1,0.0,356.4
2024-06-28 10:30:22,Under way using engine,10.133333333333333,0.03333333333330302,356.4
2024-06-28 10:30:32,Under way using engine,10.166666666666666,0.06666666666666288,356.4
2024-06-28 10:30:42,Under way using engine,10.2,0.0999999999999659,356.4
2024-06-28 10:30:52,Under way using engine,10.166666666666666,0.16666666666662877,356.4
2024-06-28 10:31:02,Under way using engine,10.133333333333333,0.23333333333329165,356.4
2024-06-28 10:31:12,Under way using engine,10.1,0.2999999999999545,356.4
2024-06-28 10:31:22,Under way using engine,10.133333333333333,0.3333333333333144,356.4
2024-06-28 10:31:32,Under way using engine,10.166666666666666,0.3666666666666174,356.4
2024-06-28 10:31:42,Under way using engine,10.2,0.39999999999997726,356.4
2024-06-28 10:31:52,Under way using engine,10.166666666666666,359.8333333333333,356.4
2024-06-28 10:32:02,Under way using engine,10.133333333333333,359.26666666666665,356.4
2024-06-28 10:32:12,Under way using engine,10.1,358.7,356.4
2024-06-28 10:32:22,Under way using engine,10.1,359.13333333333327,356.4
2024-06-28 10:32:32,Under way using engine,10.1,359.56666666666666,356.4
2024-06-28 10:32:42,Under way using engine,10.1,0.0,356.4
2024-06-28 10:32:52,Under way using engine,10.066666666666666,359.93333333333334,356.4
2024-06-28 10:33:02,Under way using engine,10.033333333333331,359.8666666666666,356.4
2024-06-28 10:33:12,Under way using engine,10.0,359.79999999999995,356.4
2024-06-28 10:33:22,Under way using engine,10.033333333333331,359.9333333333333,356.06666666666666
2024-06-28 10:33:32,Under way using engine,10.066666666666666,0.06666666666666288,355.7333333333333
2024-06-28 10:33:42,Under way using engine,10.1,0.19999999999998863,355.4
2024-06-28 10:33:52,Under way using engine,10.1,0.46666666666664014,355.7333333333333
2024-06-28 10:34:02,Under way using engine,10.1,0.7333333333332916,356.06666666666666
2024-06-28 10:34:12,Under way using engine,10.1,1.0,356.4
2024-06-28 10:34:22,Under way using engine,10.1,1.2666666666666515,356.7333333333333
2024-06-28 10:34:32,Under way using engine,10.1,1.533333333333303,357.06666666666666
2024-06-28 10:34:42,Under way using engine,10.1,1.7999999999999545,357.4
2024-06-28 10:34:52,Under way using engine,10.1,1.7666666666665947,357.4
2024-06-28 10:35:02,Under way using engine,10.1,1.7333333333332916,357.4
2024-06-28 10:35:12,Under way using engine,10.1,1.6999999999999318,357.4
2024-06-28 10:35:22,Under way using engine,10.1,1.6666666666666288,357.4
2024-06-28 10:35:32,Under way using engine,10.1,1.633333333333269,357.4
2024-06-28 10:35:42,Under way using engine,10.1,1.599999999999966,357.4
2024-06-28 10:35:52,Under way using engine,10.1,1.566666666666606,357.4
2024-06-28 10:36:02,Under way using engine,10.1,1.533333333333303,357.4
2024-06-28 10:36:12,Under way using engine,10.1,1.5,357.4
2024-06-28 10:36:22,Under way using engine,10.1,1.4666666666666401,357.4
2024-06-28 10:36:32,Under way using engine,10.1,1.4333333333332803,357.4
2024-06-28 10:36:42,Under way using engine,10.1,1.3999999999999773,357.4
2024-06-28 10:36:52,Under way using engine,10.1,1.3666666666666174,357.4
2024-06-28 10:37:02,Under way using engine,10.1,1.3333333333333144,357.4
2024-06-28 10:37:12,Under way using engine,10.1,1.2999999999999545,357.4
2024-06-28 10:37:22,Under way using engine,10.1,1.2666666666666515,357.4
2024-06-28 10:37:32,Under way using engine,10.1,1.2333333333332916,357.4
2024-06-28 10:37:42,Under way using engine,10.1,1.1999999999999886,357.4
2024-06-28 10:37:52,Under way using engine,10.1,1.1666666666666288,357.4
2024-06-28 10:38:02,Under way using engine,10.1,1.133333333333269,357.4
2024-06-28 10:38:12,Under way using engine,10.1,1.099999999999966,357.4
2024-06-28 10:38:22,Under way using engine,10.066666666666666,1.1666666666666288,357.56666666666666
2024-06-28 10:38:32,Under way using engine,10.033333333333331,1.2333333333332916,357.7333333333333
2024-06-28 10:38:42,Under way using engine,10.0,1.2999999999999545,357.9
2024-06-28 10:38:52,Under way using engine,9.966666666666669,1.3666666666666742,358.06666666666666
2024-06-28 10:39:02,Under way using engine,9.933333333333334,1.4333333333333371,358.2333333333333
2024-06-28 10:39:12,Under way using engine,9.9,1.5,358.4
2024-06-28 10:39:22,Under way using engine,9.95,1.75,357.4
2024-06-28 10:39:32,Under way using engine,10.0,2.0,356.4
2024-06-28 10:39:42,Under way using engine,9.975,1.5500000000000114,356.4
2024-06-28 10:39:52,Under way using engine,9.95,1.1000000000000227,356.4
2024-06-28 10:40:02,Under way using engine,9.925,0.6499999999999773,356.4
2024-06-28 10:40:12,Under way using engine,9.9,0.19999999999998863,356.4
2024-06-28 10:40:22,Under way using engine,9.933333333333334,0.41666666666662877,356.2333333333333
2024-06-28 10:40:32,Under way using engine,9.966666666666669,0.6333333333332689,356.06666666666666
2024-06-28 10:40:42,Under way using engine,10.0,0.8500000000000227,355.9
2024-06-28 10:40:52,Under way using engine,10.033333333333331,1.0666666666666629,355.7333333333333
2024-06-28 10:41:02,Under way using engine,10.066666666666666,1.283333333333303,355.56666666666666
2024-06-28 10:41:12,Under way using engine,10.1,1.5,355.4
2024-06-28 10:41:22,Under way using engine,10.05,1.2999999999999545,356.4
2024-06-28 10:41:32,Under way using engine,10.0,1.099999999999966,357.4
2024-06-28 10:41:42,Under way using engine,10.0,1.0,356.9
2024-06-28 10:41:52,Under way using engine,10.0,0.8999999999999773,356.4
2024-06-28 10:42:02,Under way using engine,10.0,0.8999999999999773,356.4
2024-06-28 10:42:12,Under way using engine,10.0,0.7999999999999545,356.4
2024-06-28 10:42:22,Under way using engine,10.0,0.8499999999999659,356.4
2024-06-28 10:42:32,Under way using engine,10.0,0.8999999999999773,356.4
2024-06-28 10:42:42,Under way using engine,10.0,1.099999999999966,356.4
2024-06-28 10:42:52,Under way using engine,10.0,1.2999999999999545,356.4
2024-06-28 10:43:02,Under way using engine,10.0,1.8999999999999773,355.4
2024-06-28 10:43:12,Under way using engine,10.0,1.6999999999999886,355.79999999999995
2024-06-28 10:43:22,Under way using engine,10.0,1.5,356.2
2024-06-28 10:43:32,Under way using engine,10.0,1.2999999999999545,356.59999999999997
2024-06-28 10:43:42,Under way using engine,10.0,1.099999999999966,357.0
2024-06-28 10:43:52,Under way using engine,10.0,0.8999999999999773,357.4
2024-06-28 10:44:02,Under way using engine,10.0,1.7999999999999545,355.4
2024-06-28 10:44:12,Under way using engine,10.0,1.0,356.4
2024-06-28 10:44:22,Under way using engine,10.0,1.4499999999999886,356.4
2024-06-28 10:44:32,Under way using engine,10.0,1.8999999999999773,356.4
2024-06-28 10:44:42,Under way using engine,10.05,2.099999999999966,356.9
2024-06-28 10:44:52,Under way using engine,10.1,2.2999999999999545,357.4
2024-06-28 10:45:02,Under way using engine,10.1,1.1999999999999886,357.4
