Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:31:24,Under way using engine,13.9,0.0,358.2
2024-05-30 06:31:34,Under way using engine,13.9,0.0,357.2
2024-05-30 06:31:44,Under way using engine,13.95,359.95,356.7
2024-05-30 06:31:54,Under way using engine,14.0,359.9,356.2
2024-05-30 06:32:04,Under way using engine,13.95,359.3,356.2
2024-05-30 06:32:14,Under way using engine,13.9,358.7,356.2
2024-05-30 06:32:24,Under way using engine,13.9,358.59999999999997,356.2
2024-05-30 06:32:34,Under way using engine,13.9,358.59999999999997,355.2
2024-05-30 06:32:44,Under way using engine,13.9,358.2,354.7
2024-05-30 06:32:54,Under way using engine,13.9,357.8,354.2
2024-05-30 06:33:04,Under way using engine,13.9,357.09999999999997,354.2
2024-05-30 06:33:14,Under way using engine,13.9,356.4,354.2
2024-05-30 06:33:24,Under way using engine,13.8,356.4,355.2
2024-05-30 06:33:34,Under way using engine,13.8,356.7,355.2
2024-05-30 06:33:44,Under way using engine,13.8,357.05,355.2
2024-05-30 06:33:54,Under way using engine,13.8,357.4,355.2
2024-05-30 06:34:04,Under way using engine,13.8,357.7,355.2
2024-05-30 06:34:14,Under way using engine,13.8,358.0,355.2
2024-05-30 06:34:24,Under way using engine,13.8,357.9,355.2
2024-05-30 06:34:34,Under way using engine,13.8,357.8,355.2
2024-05-30 06:34:44,Under way using engine,13.8,357.7,355.2
2024-05-30 06:34:54,Under way using engine,13.8,357.59999999999997,355.2
2024-05-30 06:35:04,Under way using engine,13.8,357.65,355.2
2024-05-30 06:35:14,Under way using engine,13.8,357.7,355.2
2024-05-30 06:35:24,Under way using engine,13.8,357.8,355.2
2024-05-30 06:35:34,Under way using engine,13.8,357.9,355.2
2024-05-30 06:35:44,Under way using engine,13.8,357.9,354.7
2024-05-30 06:35:54,Under way using engine,13.8,357.9,354.2
2024-05-30 06:36:04,Under way using engine,13.75,357.3,353.7
2024-05-30 06:36:14,Under way using engine,13.7,356.7,353.2
