Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 09:57:29,Under way using engine,11.8,0.0,3.0
2024-03-29 09:57:39,Under way using engine,11.8,359.66666666666663,3.0
2024-03-29 09:57:49,Under way using engine,11.8,359.33333333333337,3.0
2024-03-29 09:57:59,Under way using engine,11.8,359.0,3.0
2024-03-29 09:58:09,Under way using engine,11.8,359.16666666666663,3.0
2024-03-29 09:58:19,Under way using engine,11.8,359.33333333333337,3.0
2024-03-29 09:58:29,Under way using engine,11.8,359.5,3.0
2024-03-29 09:58:39,Under way using engine,11.8,359.66666666666663,3.0
2024-03-29 09:58:49,Under way using engine,11.8,359.83333333333337,3.0
2024-03-29 09:58:59,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:09,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:19,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:29,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:39,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:49,Under way using engine,11.8,0.0,3.0
2024-03-29 09:59:59,Under way using engine,11.8,0.0,3.0
2024-03-29 10:00:09,Under way using engine,11.8,0.0,3.1666666666666288
2024-03-29 10:00:19,Under way using engine,11.8,0.0,3.3333333333333712
2024-03-29 10:00:29,Under way using engine,11.8,0.0,3.5
2024-03-29 10:00:39,Under way using engine,11.8,0.0,3.6666666666666288
2024-03-29 10:00:49,Under way using engine,11.8,0.0,3.8333333333333712
2024-03-29 10:00:59,Under way using engine,11.8,0.0,4.0
2024-03-29 10:01:09,Under way using engine,11.8,0.0,4.0
2024-03-29 10:01:19,Under way using engine,11.8,0.0,4.0
2024-03-29 10:01:29,Under way using engine,11.8,0.25,4.0
2024-03-29 10:01:39,Under way using engine,11.8,0.5,4.0
2024-03-29 10:01:49,Under way using engine,11.8,0.75,4.0
2024-03-29 10:01:59,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:09,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:19,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:29,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:39,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:49,Under way using engine,11.8,1.0,4.0
2024-03-29 10:02:59,Under way using engine,11.8,1.0,4.0
2024-03-29 10:03:09,Under way using engine,11.8,1.0,4.0
2024-03-29 10:03:19,Under way using engine,11.8,1.0,4.0
2024-03-29 10:03:29,Under way using engine,11.8,1.0,4.0
2024-03-29 10:03:39,Under way using engine,11.833333333333334,1.0,4.0
2024-03-29 10:03:49,Under way using engine,11.866666666666667,1.0,4.0
2024-03-29 10:03:59,Under way using engine,11.9,1.0,4.0
2024-03-29 10:04:09,Under way using engine,11.9,1.0,4.333333333333371
2024-03-29 10:04:19,Under way using engine,11.9,1.0,4.666666666666629
2024-03-29 10:04:29,Under way using engine,11.9,1.0,5.0
2024-03-29 10:04:39,Under way using engine,11.9,1.3333333333333712,5.0
2024-03-29 10:04:49,Under way using engine,11.9,1.6666666666666288,5.0
2024-03-29 10:04:59,Under way using engine,11.9,2.0,5.0
2024-03-29 10:05:09,Under way using engine,11.9,1.6666666666666288,5.0
2024-03-29 10:05:19,Under way using engine,11.9,1.3333333333333712,5.0
2024-03-29 10:05:29,Under way using engine,11.9,1.0,5.0
2024-03-29 10:05:39,Under way using engine,11.9,1.0,5.0
2024-03-29 10:05:49,Under way using engine,11.9,1.0,5.0
2024-03-29 10:05:59,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:09,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:19,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:29,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:39,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:49,Under way using engine,11.9,1.0,5.0
2024-03-29 10:06:59,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:09,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:19,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:29,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:39,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:49,Under way using engine,11.9,1.0,5.0
2024-03-29 10:07:59,Under way using engine,11.9,1.0,5.0
2024-03-29 10:08:09,Under way using engine,11.9,1.0,4.666666666666629
2024-03-29 10:08:19,Under way using engine,11.9,1.0,4.333333333333371
2024-03-29 10:08:29,Under way using engine,11.9,1.0,4.0
2024-03-29 10:08:39,Under way using engine,11.95,1.0,4.0
2024-03-29 10:08:49,Under way using engine,12.0,1.0,4.0
2024-03-29 10:08:59,Under way using engine,12.0,0.0,4.0
2024-03-29 10:09:09,Under way using engine,12.0,0.0,4.0
2024-03-29 10:09:19,Under way using engine,12.0,0.0,4.0
