Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:04:03,Under way using engine,2.7,0.0,339.0
2024-03-05 20:04:13,Under way using engine,2.7,359.8,338.8
2024-03-05 20:04:23,Under way using engine,2.7,359.6,338.6
2024-03-05 20:04:33,Under way using engine,2.7,359.4,338.4
2024-03-05 20:04:43,Under way using engine,2.7,359.2,338.2
2024-03-05 20:04:53,Under way using engine,2.7,359.0,338.0
2024-03-05 20:05:03,Under way using engine,2.7,359.0,337.0
2024-03-05 20:05:13,Under way using engine,2.7,359.0,336.8
2024-03-05 20:05:23,Under way using engine,2.7,359.0,336.6
2024-03-05 20:05:33,Under way using engine,2.7,359.0,336.4
2024-03-05 20:05:43,Under way using engine,2.7,359.0,336.2
2024-03-05 20:05:53,Under way using engine,2.7,359.0,336.0
2024-03-05 20:06:03,Under way using engine,2.7,358.8333333333333,335.5
2024-03-05 20:06:13,Under way using engine,2.7,358.6666666666667,335.0
2024-03-05 20:06:23,Under way using engine,2.7,358.5,334.5
2024-03-05 20:06:33,Under way using engine,2.7,358.3333333333333,334.0
2024-03-05 20:06:43,Under way using engine,2.7,358.1666666666667,333.5
2024-03-05 20:06:53,Under way using engine,2.7,358.0,333.0
2024-03-05 20:07:03,Under way using engine,2.7,358.0,332.5
2024-03-05 20:07:13,Under way using engine,2.7,358.0,332.0
2024-03-05 20:07:23,Under way using engine,2.7,358.0,331.5
2024-03-05 20:07:33,Under way using engine,2.7,358.0,331.0
2024-03-05 20:07:43,Under way using engine,2.7,358.0,330.5
2024-03-05 20:07:53,Under way using engine,2.7,358.0,330.0
2024-03-05 20:08:03,Under way using engine,2.6833333333333336,357.6666666666667,329.5
2024-03-05 20:08:13,Under way using engine,2.666666666666667,357.3333333333333,329.0
2024-03-05 20:08:23,Under way using engine,2.6500000000000004,357.0,328.5
2024-03-05 20:08:33,Under way using engine,2.6333333333333333,356.6666666666667,328.0
2024-03-05 20:08:43,Under way using engine,2.6166666666666667,356.3333333333333,327.5
2024-03-05 20:08:53,Under way using engine,2.6,356.0,327.0
2024-03-05 20:09:03,Under way using engine,2.6,355.8,326.4
2024-03-05 20:09:13,Under way using engine,2.6,355.6,325.8
2024-03-05 20:09:23,Under way using engine,2.6,355.4,325.2
2024-03-05 20:09:33,Under way using engine,2.6,355.2,324.6
2024-03-05 20:09:43,Under way using engine,2.6,355.0,324.0
2024-03-05 20:09:53,Under way using engine,2.6,355.0,323.0
2024-03-05 20:10:03,Under way using engine,2.6,354.8,322.6
2024-03-05 20:10:13,Under way using engine,2.6,354.6,322.2
2024-03-05 20:10:23,Under way using engine,2.6,354.4,321.8
2024-03-05 20:10:33,Under way using engine,2.6,354.2,321.4
2024-03-05 20:10:43,Under way using engine,2.6,354.0,321.0
2024-03-05 20:10:53,Under way using engine,2.6,354.0,321.0
2024-03-05 20:11:03,Under way using engine,2.6,353.8,320.4
2024-03-05 20:11:13,Under way using engine,2.6,353.6,319.8
2024-03-05 20:11:23,Under way using engine,2.6,353.4,319.2
2024-03-05 20:11:33,Under way using engine,2.6,353.2,318.6
2024-03-05 20:11:43,Under way using engine,2.6,353.0,318.0
2024-03-05 20:11:53,Under way using engine,2.6,353.0,317.0
2024-03-05 20:12:03,Under way using engine,2.6,353.0,316.4
2024-03-05 20:12:13,Under way using engine,2.6,353.0,315.8
2024-03-05 20:12:23,Under way using engine,2.6,353.0,315.2
2024-03-05 20:12:33,Under way using engine,2.6,353.0,314.6
2024-03-05 20:12:43,Under way using engine,2.6,353.0,314.0
2024-03-05 20:12:53,Under way using engine,2.6,352.0,313.0
2024-03-05 20:13:03,Under way using engine,2.575,351.75,312.25
2024-03-05 20:13:13,Under way using engine,2.55,351.5,311.5
2024-03-05 20:13:23,Under way using engine,2.525,351.25,310.75
2024-03-05 20:13:33,Under way using engine,2.5,351.0,310.0
2024-03-05 20:13:43,Under way using engine,2.5,352.0,309.0
2024-03-05 20:13:53,Under way using engine,2.5,350.0,308.0
2024-03-05 20:14:03,Under way using engine,2.475,349.0,307.75
2024-03-05 20:14:13,Under way using engine,2.45,348.0,307.5
2024-03-05 20:14:23,Under way using engine,2.425,347.0,307.25
2024-03-05 20:14:33,Under way using engine,2.4,346.0,307.0
2024-03-05 20:14:43,Under way using engine,2.4,346.0,307.0
2024-03-05 20:14:53,Under way using engine,2.3,345.0,307.0
2024-03-05 20:15:03,Under way using engine,2.3,344.3333333333333,307.0
2024-03-05 20:15:13,Under way using engine,2.3,343.6666666666667,307.0
2024-03-05 20:15:23,Under way using engine,2.3,343.0,307.0
2024-03-05 20:15:33,Under way using engine,2.3,342.0,307.0
2024-03-05 20:15:43,Under way using engine,2.3,341.0,307.0
2024-03-05 20:15:53,Under way using engine,2.3,341.0,307.0
2024-03-05 20:16:03,Under way using engine,2.3,340.6666666666667,307.3333333333333
2024-03-05 20:16:13,Under way using engine,2.3,340.3333333333333,307.6666666666667
2024-03-05 20:16:23,Under way using engine,2.3,340.0,308.0
2024-03-05 20:16:33,Under way using engine,2.3,341.0,308.0
2024-03-05 20:16:43,Under way using engine,2.3,341.0,308.0
2024-03-05 20:16:53,Under way using engine,2.3,341.0,308.0
2024-03-05 20:17:03,Under way using engine,2.333333333333333,341.3333333333333,308.0
2024-03-05 20:17:13,Under way using engine,2.3666666666666667,341.6666666666667,308.0
2024-03-05 20:17:23,Under way using engine,2.4,342.0,308.0
2024-03-05 20:17:33,Under way using engine,2.4,341.0,308.0
2024-03-05 20:17:43,Under way using engine,2.4,342.0,308.0
2024-03-05 20:17:53,Under way using engine,2.4,343.0,308.0
2024-03-05 20:18:03,Under way using engine,2.4,343.0,308.0
2024-03-05 20:18:13,Under way using engine,2.4,343.0,308.0
2024-03-05 20:18:23,Under way using engine,2.4,343.0,308.0
2024-03-05 20:18:33,Under way using engine,2.4,343.0,308.0
2024-03-05 20:18:43,Under way using engine,2.45,343.0,308.0
2024-03-05 20:18:53,Under way using engine,2.5,343.0,308.0
