Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:11:34,Under way using engine,12.4,0.0,5.300000000000011
2024-04-15 18:11:44,Under way using engine,12.3,0.5,5.300000000000011
2024-04-15 18:11:54,Under way using engine,12.3,0.6999999999999886,5.300000000000011
2024-04-15 18:12:04,Under way using engine,12.3,1.0,5.300000000000011
2024-04-15 18:12:14,Under way using engine,12.3,1.3000000000000114,5.300000000000011
2024-04-15 18:12:24,Under way using engine,12.3,1.3999999999999773,4.300000000000011
2024-04-15 18:12:34,Under way using engine,12.3,1.3999999999999773,4.300000000000011
2024-04-15 18:12:44,Under way using engine,12.3,1.3000000000000114,4.300000000000011
2024-04-15 18:12:54,Under way using engine,12.2,1.1999999999999886,4.300000000000011
2024-04-15 18:13:04,Under way using engine,12.2,1.1999999999999886,4.300000000000011
2024-04-15 18:13:14,Under way using engine,12.2,1.1000000000000227,4.300000000000011
2024-04-15 18:13:24,Under way using engine,12.2,1.1000000000000227,4.300000000000011
2024-04-15 18:13:34,Under way using engine,12.2,1.1000000000000227,4.300000000000011
2024-04-15 18:13:44,Under way using engine,12.1,1.0,4.300000000000011
2024-04-15 18:13:54,Under way using engine,12.1,0.9499999999999886,4.300000000000011
2024-04-15 18:14:04,Under way using engine,12.1,0.8999999999999773,4.300000000000011
2024-04-15 18:14:14,Under way using engine,12.1,0.8999999999999773,4.300000000000011
2024-04-15 18:14:24,Under way using engine,12.0,0.8000000000000114,4.300000000000011
2024-04-15 18:14:34,Under way using engine,12.0,0.6999999999999886,4.300000000000011
2024-04-15 18:14:44,Under way using engine,12.0,0.8000000000000114,4.300000000000011
2024-04-15 18:14:54,Under way using engine,12.0,0.75,4.300000000000011
2024-04-15 18:15:04,Under way using engine,12.0,0.6999999999999886,4.300000000000011
2024-04-15 18:15:14,Under way using engine,11.9,0.5,4.300000000000011
2024-04-15 18:15:24,Under way using engine,11.9,0.39999999999997726,4.300000000000011
2024-04-15 18:15:34,Under way using engine,11.9,0.30000000000001137,4.300000000000011
2024-04-15 18:15:44,Under way using engine,11.8,0.30000000000001137,4.300000000000011
2024-04-15 18:15:54,Under way using engine,11.8,0.19999999999998863,4.300000000000011
2024-04-15 18:16:04,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-04-15 18:16:14,Under way using engine,11.8,0.0,4.300000000000011
2024-04-15 18:16:24,Under way using engine,11.75,0.0,4.300000000000011
2024-04-15 18:16:34,Under way using engine,11.7,0.0,4.300000000000011
2024-04-15 18:16:44,Under way using engine,11.7,0.03333333333330302,4.300000000000011
2024-04-15 18:16:54,Under way using engine,11.7,0.06666666666666288,4.300000000000011
2024-04-15 18:17:04,Under way using engine,11.7,0.10000000000002274,4.300000000000011
2024-04-15 18:17:14,Under way using engine,11.6,0.0,4.300000000000011
2024-04-15 18:17:24,Under way using engine,11.6,359.95,4.300000000000011
2024-04-15 18:17:34,Under way using engine,11.6,359.9,4.300000000000011
2024-04-15 18:17:44,Under way using engine,11.566666666666666,359.9,4.300000000000011
2024-04-15 18:17:54,Under way using engine,11.533333333333331,359.9,4.300000000000011
2024-04-15 18:18:04,Under way using engine,11.5,359.9,4.300000000000011
2024-04-15 18:18:14,Under way using engine,11.5,359.9,4.300000000000011
2024-04-15 18:18:24,Under way using engine,11.5,359.8,4.300000000000011
2024-04-15 18:18:34,Under way using engine,11.5,359.7,4.300000000000011
2024-04-15 18:18:44,Under way using engine,11.466666666666669,359.6,4.300000000000011
2024-04-15 18:18:54,Under way using engine,11.433333333333334,359.5,4.300000000000011
2024-04-15 18:19:04,Under way using engine,11.4,359.4,4.300000000000011
2024-04-15 18:19:14,Under way using engine,11.4,359.4,4.300000000000011
2024-04-15 18:19:24,Under way using engine,11.4,359.4,4.300000000000011
2024-04-15 18:19:34,Under way using engine,11.4,359.4,4.300000000000011
2024-04-15 18:19:44,Under way using engine,11.4,359.3,4.300000000000011
2024-04-15 18:19:54,Under way using engine,11.4,359.2,4.300000000000011
2024-04-15 18:20:04,Under way using engine,11.4,359.1,4.300000000000011
2024-04-15 18:20:14,Under way using engine,11.4,359.0,4.300000000000011
2024-04-15 18:20:24,Under way using engine,11.366666666666667,358.93333333333334,4.300000000000011
2024-04-15 18:20:34,Under way using engine,11.333333333333334,358.8666666666667,4.300000000000011
2024-04-15 18:20:44,Under way using engine,11.3,358.8,4.300000000000011
2024-04-15 18:20:54,Under way using engine,11.3,358.8,4.300000000000011
2024-04-15 18:21:04,Under way using engine,11.3,358.7,4.300000000000011
2024-04-15 18:21:14,Under way using engine,11.3,358.7,4.300000000000011
2024-04-15 18:21:24,Under way using engine,11.3,358.6666666666667,4.300000000000011
2024-04-15 18:21:34,Under way using engine,11.3,358.6333333333333,4.300000000000011
2024-04-15 18:21:44,Under way using engine,11.3,358.6,4.300000000000011
2024-04-15 18:21:54,Under way using engine,11.3,358.5,4.300000000000011
2024-04-15 18:22:04,Under way using engine,11.3,358.4,4.300000000000011
2024-04-15 18:22:14,Under way using engine,11.3,358.3,4.300000000000011
2024-04-15 18:22:24,Under way using engine,11.3,358.23333333333335,4.300000000000011
2024-04-15 18:22:34,Under way using engine,11.3,358.16666666666663,4.300000000000011
2024-04-15 18:22:44,Under way using engine,11.3,358.1,4.300000000000011
2024-04-15 18:22:54,Under way using engine,11.3,358.0,4.300000000000011
2024-04-15 18:23:04,Under way using engine,11.3,357.9,4.300000000000011
2024-04-15 18:23:14,Under way using engine,11.3,357.9,4.300000000000011
2024-04-15 18:23:24,Under way using engine,11.3,357.6,4.300000000000011
2024-04-15 18:23:34,Under way using engine,11.3,357.3,4.800000000000011
2024-04-15 18:23:44,Under way using engine,11.3,357.0,5.300000000000011
2024-04-15 18:23:54,Under way using engine,11.2,357.2,6.300000000000011
2024-04-15 18:24:04,Under way using engine,11.2,357.65,6.800000000000011
2024-04-15 18:24:14,Under way using engine,11.2,358.1,7.300000000000011
2024-04-15 18:24:24,Under way using engine,11.2,358.4,7.300000000000011
2024-04-15 18:24:34,Under way using engine,11.25,358.5,7.800000000000011
2024-04-15 18:24:44,Under way using engine,11.3,358.6,8.300000000000011
2024-04-15 18:24:54,Under way using engine,11.3,359.0,9.300000000000011
2024-04-15 18:25:04,Under way using engine,11.35,359.7,9.800000000000011
2024-04-15 18:25:14,Under way using engine,11.4,0.39999999999997726,10.300000000000011
2024-04-15 18:25:24,Under way using engine,11.4,1.0,10.300000000000011
2024-04-15 18:25:34,Under way using engine,11.35,1.3000000000000114,10.800000000000011
2024-04-15 18:25:44,Under way using engine,11.3,1.6000000000000227,11.300000000000011
2024-04-15 18:25:54,Under way using engine,11.3,1.6999999999999886,12.300000000000011
2024-04-15 18:26:04,Under way using engine,11.35,2.25,12.800000000000011
2024-04-15 18:26:14,Under way using engine,11.4,2.8000000000000114,13.300000000000011
2024-04-15 18:26:24,Under way using engine,11.4,3.6000000000000227,14.300000000000011
