Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:05:43,Under way using engine,0.8,0.0,41.19999999999999
2024-06-28 23:05:53,Under way using engine,0.8250000000000001,6.324999999999989,41.19999999999999
2024-06-28 23:06:03,Under way using engine,0.8500000000000001,12.649999999999977,41.19999999999999
2024-06-28 23:06:13,Under way using engine,0.875,18.975000000000023,41.19999999999999
2024-06-28 23:06:23,Under way using engine,0.9,25.299999999999955,41.19999999999999
2024-06-28 23:06:33,Under way using engine,0.9333333333333332,21.0,41.19999999999999
2024-06-28 23:06:43,Under way using engine,0.9666666666666668,16.69999999999999,41.19999999999999
2024-06-28 23:06:53,Under way using engine,1.0,12.399999999999977,41.19999999999999
2024-06-28 23:07:03,Under way using engine,0.9666666666666668,12.033333333333303,40.86666666666662
2024-06-28 23:07:13,Under way using engine,0.9333333333333332,11.666666666666629,40.5333333333333
2024-06-28 23:07:23,Under way using engine,0.9,11.299999999999955,40.19999999999999
2024-06-28 23:07:33,Under way using engine,0.8833333333333333,6.68333333333328,40.19999999999999
2024-06-28 23:07:43,Under way using engine,0.8666666666666667,2.066666666666663,40.19999999999999
2024-06-28 23:07:53,Under way using engine,0.8500000000000001,357.45,40.19999999999999
2024-06-28 23:08:03,Under way using engine,0.8333333333333334,352.8333333333333,40.19999999999999
2024-06-28 23:08:13,Under way using engine,0.8166666666666667,348.2166666666667,40.19999999999999
2024-06-28 23:08:23,Under way using engine,0.8,343.6,40.19999999999999
2024-06-28 23:08:33,Under way using engine,0.8166666666666667,346.25,40.36666666666662
2024-06-28 23:08:43,Under way using engine,0.8333333333333334,348.9,40.5333333333333
2024-06-28 23:08:53,Under way using engine,0.8500000000000001,351.54999999999995,40.69999999999999
2024-06-28 23:09:03,Under way using engine,0.8666666666666667,354.2,40.86666666666662
2024-06-28 23:09:13,Under way using engine,0.8833333333333333,356.85,41.0333333333333
2024-06-28 23:09:23,Under way using engine,0.9,359.5,41.19999999999999
2024-06-28 23:09:33,Under way using engine,0.9166666666666669,1.3666666666666742,41.36666666666662
2024-06-28 23:09:43,Under way using engine,0.9333333333333332,3.2333333333333485,41.5333333333333
2024-06-28 23:09:53,Under way using engine,0.95,5.100000000000023,41.69999999999999
2024-06-28 23:10:03,Under way using engine,0.9666666666666668,6.966666666666697,41.86666666666662
2024-06-28 23:10:13,Under way using engine,0.9833333333333334,8.833333333333314,42.0333333333333
2024-06-28 23:10:23,Under way using engine,1.0,10.699999999999989,42.19999999999999
2024-06-28 23:10:33,Under way using engine,0.9833333333333334,6.7333333333333485,41.86666666666662
2024-06-28 23:10:43,Under way using engine,0.9666666666666668,2.7666666666666515,41.5333333333333
2024-06-28 23:10:53,Under way using engine,0.95,358.79999999999995,41.19999999999999
2024-06-28 23:11:03,Under way using engine,0.9333333333333332,354.8333333333333,40.86666666666662
2024-06-28 23:11:13,Under way using engine,0.9166666666666669,350.8666666666666,40.5333333333333
2024-06-28 23:11:23,Under way using engine,0.9,346.9,40.19999999999999
2024-06-28 23:11:33,Under way using engine,0.8,340.8333333333333,40.5333333333333
2024-06-28 23:11:43,Under way using engine,0.7,334.76666666666665,40.86666666666662
2024-06-28 23:11:53,Under way using engine,0.6,328.7,41.19999999999999
2024-06-28 23:12:03,Under way using engine,0.6333333333333333,330.56666666666666,41.19999999999999
2024-06-28 23:12:13,Under way using engine,0.6666666666666666,332.4333333333333,41.19999999999999
2024-06-28 23:12:23,Under way using engine,0.7,334.29999999999995,41.19999999999999
2024-06-28 23:12:33,Under way using engine,0.7,333.5,40.86666666666662
2024-06-28 23:12:43,Under way using engine,0.7,332.7,40.5333333333333
2024-06-28 23:12:53,Under way using engine,0.7,331.9,40.19999999999999
2024-06-28 23:13:03,Under way using engine,0.7333333333333333,332.26666666666665,40.19999999999999
2024-06-28 23:13:13,Under way using engine,0.7666666666666667,332.6333333333333,40.19999999999999
2024-06-28 23:13:23,Under way using engine,0.8,333.0,40.19999999999999
2024-06-28 23:13:33,Under way using engine,0.8666666666666667,330.26666666666665,39.86666666666662
2024-06-28 23:13:43,Under way using engine,0.9333333333333332,327.5333333333333,39.5333333333333
2024-06-28 23:13:53,Under way using engine,1.0,324.79999999999995,39.19999999999999
2024-06-28 23:14:03,Under way using engine,0.9666666666666668,330.0333333333333,39.5333333333333
2024-06-28 23:14:13,Under way using engine,0.9333333333333332,335.26666666666665,39.86666666666662
2024-06-28 23:14:23,Under way using engine,0.9,340.5,40.19999999999999
2024-06-28 23:14:33,Under way using engine,1.0,342.5,39.69999999999999
2024-06-28 23:14:43,Under way using engine,1.1,344.5,39.19999999999999
2024-06-28 23:14:53,Under way using engine,0.8,324.1,40.19999999999999
2024-06-28 23:15:03,Under way using engine,0.8333333333333334,325.9,40.19999999999999
2024-06-28 23:15:13,Under way using engine,0.8666666666666667,327.7,40.19999999999999
2024-06-28 23:15:23,Under way using engine,0.9,329.5,40.19999999999999
2024-06-28 23:15:33,Under way using engine,1.0,334.25,40.19999999999999
2024-06-28 23:15:43,Under way using engine,1.1,339.0,40.19999999999999
2024-06-28 23:15:53,Under way using engine,1.0,341.29999999999995,40.19999999999999
2024-06-28 23:16:03,Under way using engine,1.0333333333333334,344.1333333333333,40.5333333333333
2024-06-28 23:16:13,Under way using engine,1.0666666666666669,346.96666666666664,40.86666666666662
2024-06-28 23:16:23,Under way using engine,1.1,349.79999999999995,41.19999999999999
2024-06-28 23:16:33,Under way using engine,1.05,344.85,40.19999999999999
2024-06-28 23:16:43,Under way using engine,1.0,339.9,39.19999999999999
2024-06-28 23:16:53,Under way using engine,1.0,348.0,40.19999999999999
2024-06-28 23:17:03,Under way using engine,0.9,351.9,40.19999999999999
2024-06-28 23:17:13,Under way using engine,0.925,352.04999999999995,40.19999999999999
2024-06-28 23:17:23,Under way using engine,0.95,352.2,40.19999999999999
2024-06-28 23:17:33,Under way using engine,0.975,352.35,40.19999999999999
2024-06-28 23:17:43,Under way using engine,1.0,352.5,40.19999999999999
