Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:32:44,Under way using engine,15.5,0.0,0.19999999999998863
2024-06-19 16:32:54,Under way using engine,15.516666666666666,0.05000000000001137,0.19999999999998863
2024-06-19 16:33:04,Under way using engine,15.533333333333331,0.10000000000002274,0.19999999999998863
2024-06-19 16:33:14,Under way using engine,15.55,0.14999999999997726,0.19999999999998863
2024-06-19 16:33:24,Under way using engine,15.566666666666666,0.19999999999998863,0.19999999999998863
2024-06-19 16:33:34,Under way using engine,15.583333333333332,0.25,0.19999999999998863
2024-06-19 16:33:44,Under way using engine,15.6,0.30000000000001137,0.19999999999998863
2024-06-19 16:33:54,Under way using engine,15.6,0.19999999999998863,0.19999999999998863
2024-06-19 16:34:04,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-06-19 16:34:14,Under way using engine,15.6,0.0,0.19999999999998863
2024-06-19 16:34:24,Under way using engine,15.6,359.9,0.19999999999998863
2024-06-19 16:34:34,Under way using engine,15.6,359.8,0.19999999999998863
2024-06-19 16:34:44,Under way using engine,15.6,359.7,0.19999999999998863
2024-06-19 16:34:54,Under way using engine,15.6,359.76666666666665,0.19999999999998863
2024-06-19 16:35:04,Under way using engine,15.6,359.83333333333337,0.19999999999998863
2024-06-19 16:35:14,Under way using engine,15.6,359.9,0.19999999999998863
2024-06-19 16:35:24,Under way using engine,15.6,359.9666666666667,0.19999999999998863
2024-06-19 16:35:34,Under way using engine,15.6,0.03333333333335986,0.19999999999998863
2024-06-19 16:35:44,Under way using engine,15.6,0.10000000000002274,0.19999999999998863
2024-06-19 16:35:54,Under way using engine,15.616666666666667,0.16666666666668561,0.19999999999998863
2024-06-19 16:36:04,Under way using engine,15.633333333333333,0.2333333333333485,0.19999999999998863
2024-06-19 16:36:14,Under way using engine,15.65,0.30000000000001137,0.19999999999998863
2024-06-19 16:36:24,Under way using engine,15.666666666666666,0.36666666666667425,0.19999999999998863
2024-06-19 16:36:34,Under way using engine,15.683333333333334,0.4333333333333371,0.19999999999998863
2024-06-19 16:36:44,Under way using engine,15.7,0.5,0.19999999999998863
2024-06-19 16:36:54,Under way using engine,15.716666666666669,0.533333333333303,0.19999999999998863
2024-06-19 16:37:04,Under way using engine,15.733333333333333,0.5666666666666629,0.19999999999998863
2024-06-19 16:37:14,Under way using engine,15.75,0.6000000000000227,0.19999999999998863
2024-06-19 16:37:24,Under way using engine,15.766666666666667,0.6333333333333258,0.19999999999998863
2024-06-19 16:37:34,Under way using engine,15.783333333333331,0.6666666666666856,0.19999999999998863
2024-06-19 16:37:44,Under way using engine,15.8,0.6999999999999886,0.19999999999998863
2024-06-19 16:37:54,Under way using engine,15.833333333333334,0.5166666666666515,0.03333333333330302
2024-06-19 16:38:04,Under way using engine,15.866666666666667,0.33333333333337123,359.8666666666667
2024-06-19 16:38:14,Under way using engine,15.9,0.14999999999997726,359.7
2024-06-19 16:38:24,Under way using engine,15.933333333333334,359.9666666666667,359.5333333333333
2024-06-19 16:38:34,Under way using engine,15.966666666666669,359.78333333333336,359.3666666666667
2024-06-19 16:38:44,Under way using engine,16.0,359.6,359.2
2024-06-19 16:38:54,Under way using engine,16.016666666666666,359.6333333333333,359.2
2024-06-19 16:39:04,Under way using engine,16.033333333333335,359.6666666666667,359.2
2024-06-19 16:39:14,Under way using engine,16.05,359.7,359.2
2024-06-19 16:39:24,Under way using engine,16.066666666666666,359.73333333333335,359.2
2024-06-19 16:39:34,Under way using engine,16.083333333333336,359.76666666666665,359.2
2024-06-19 16:39:44,Under way using engine,16.1,359.8,359.2
2024-06-19 16:39:54,Under way using engine,16.1,359.8333333333333,359.2
2024-06-19 16:40:04,Under way using engine,16.1,359.8666666666667,359.2
2024-06-19 16:40:14,Under way using engine,16.1,359.9,359.2
2024-06-19 16:40:24,Under way using engine,16.1,359.93333333333334,359.2
2024-06-19 16:40:34,Under way using engine,16.1,359.9666666666667,359.2
2024-06-19 16:40:44,Under way using engine,16.1,0.0,359.2
2024-06-19 16:40:54,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:04,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:14,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:24,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:34,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:44,Under way using engine,16.1,0.0,359.2
2024-06-19 16:41:54,Under way using engine,16.116666666666667,0.06666666666666288,359.2
2024-06-19 16:42:04,Under way using engine,16.133333333333333,0.13333333333332575,359.2
2024-06-19 16:42:14,Under way using engine,16.15,0.19999999999998863,359.2
2024-06-19 16:42:24,Under way using engine,16.166666666666668,0.2666666666666515,359.2
2024-06-19 16:42:34,Under way using engine,16.183333333333334,0.33333333333337123,359.2
2024-06-19 16:42:44,Under way using engine,16.2,0.39999999999997726,359.2
2024-06-19 16:42:54,Under way using engine,16.21,0.4300000000000068,359.2
2024-06-19 16:43:04,Under way using engine,16.22,0.4600000000000364,359.2
2024-06-19 16:43:14,Under way using engine,16.23,0.4900000000000091,359.2
2024-06-19 16:43:24,Under way using engine,16.24,0.5199999999999818,359.2
2024-06-19 16:43:34,Under way using engine,16.25,0.5500000000000114,359.2
2024-06-19 16:43:44,Under way using engine,16.259999999999998,0.5799999999999841,359.2
2024-06-19 16:43:54,Under way using engine,16.27,0.6100000000000136,359.2
2024-06-19 16:44:04,Under way using engine,16.279999999999998,0.6399999999999864,359.2
2024-06-19 16:44:14,Under way using engine,16.29,0.6700000000000159,359.2
2024-06-19 16:44:24,Under way using engine,16.299999999999997,0.6999999999999886,359.2
2024-06-19 16:44:34,Under way using engine,16.31,0.7300000000000182,359.2
2024-06-19 16:44:44,Under way using engine,16.32,0.7599999999999909,359.2
2024-06-19 16:44:54,Under way using engine,16.33,0.7900000000000205,359.2
2024-06-19 16:45:04,Under way using engine,16.34,0.8199999999999932,359.2
2024-06-19 16:45:14,Under way using engine,16.349999999999998,0.8500000000000227,359.2
2024-06-19 16:45:24,Under way using engine,16.36,0.8799999999999955,359.2
2024-06-19 16:45:34,Under way using engine,16.369999999999997,0.9099999999999682,359.2
2024-06-19 16:45:44,Under way using engine,16.38,0.9399999999999977,359.2
2024-06-19 16:45:54,Under way using engine,16.389999999999997,0.9700000000000273,359.2
2024-06-19 16:46:04,Under way using engine,16.4,1.0,359.2
2024-06-19 16:46:14,Under way using engine,16.4,1.0,359.2
2024-06-19 16:46:24,Under way using engine,16.4,1.0,359.2
2024-06-19 16:46:34,Under way using engine,16.4,1.0,359.2
2024-06-19 16:46:44,Under way using engine,16.4,1.0,359.2
2024-06-19 16:46:54,Under way using engine,16.4,1.0,359.2
2024-06-19 16:47:04,Under way using engine,16.4,1.0,359.2
2024-06-19 16:47:14,Under way using engine,16.4,1.0,359.2
2024-06-19 16:47:24,Under way using engine,16.4,1.0,359.2
2024-06-19 16:47:34,Under way using engine,16.4,1.0,359.2
