Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:34:14,Under way using engine,8.6,0.0,1.6999999999999886
2024-05-21 15:35:14,Under way using engine,8.7,0.0,1.6999999999999886
2024-05-21 15:36:14,Under way using engine,8.7,359.8,1.6999999999999886
2024-05-21 15:37:14,Under way using engine,8.7,359.9,2.6999999999999886
2024-05-21 15:38:14,Under way using engine,8.7,2.0,2.6999999999999886
2024-05-21 15:39:14,Under way using engine,8.7,2.6999999999999886,2.6999999999999886
2024-05-21 15:40:14,Under way using engine,8.7,2.6999999999999886,3.6999999999999886
2024-05-21 15:41:14,Under way using engine,8.8,3.0,2.6999999999999886
2024-05-21 15:42:14,Under way using engine,8.7,3.5,2.6999999999999886
2024-05-21 15:43:14,Under way using engine,8.7,3.5,2.6999999999999886
2024-05-21 15:44:14,Under way using engine,8.8,3.5,2.6999999999999886
2024-05-21 15:45:14,Under way using engine,8.8,3.599999999999966,2.6999999999999886
2024-05-21 15:46:14,Under way using engine,8.8,3.5,2.6999999999999886
2024-05-21 15:47:14,Under way using engine,8.8,3.3000000000000114,2.6999999999999886
2024-05-21 15:48:14,Under way using engine,8.8,3.5,2.6999999999999886
2024-05-21 15:49:14,Under way using engine,8.8,3.599999999999966,2.6999999999999886
2024-05-21 15:50:14,Under way using engine,8.8,3.8000000000000114,2.6999999999999886
2024-05-21 15:51:14,Under way using engine,8.7,3.8999999999999773,2.6999999999999886
2024-05-21 15:52:14,Under way using engine,8.7,3.3999999999999773,2.6999999999999886
2024-05-21 15:53:14,Under way using engine,8.7,3.8999999999999773,2.6999999999999886
2024-05-21 15:54:14,Under way using engine,8.7,3.3999999999999773,2.6999999999999886
2024-05-21 15:55:14,Under way using engine,8.7,3.8999999999999773,2.6999999999999886
2024-05-21 15:56:14,Under way using engine,8.7,4.300000000000011,2.6999999999999886
2024-05-21 15:57:14,Under way using engine,8.7,4.0,2.6999999999999886
2024-05-21 15:58:14,Under way using engine,8.7,3.8999999999999773,2.6999999999999886
2024-05-21 15:59:14,Under way using engine,8.7,3.8999999999999773,2.6999999999999886
2024-05-21 16:00:14,Under way using engine,8.7,4.099999999999966,2.6999999999999886
2024-05-21 16:01:14,Under way using engine,8.7,4.199999999999989,2.6999999999999886
2024-05-21 16:02:14,Under way using engine,8.7,4.199999999999989,2.6999999999999886
2024-05-21 16:03:14,Under way using engine,8.7,4.0,1.6999999999999886
2024-05-21 16:04:14,Under way using engine,8.7,3.5,1.6999999999999886
2024-05-21 16:05:14,Under way using engine,8.7,3.1999999999999886,1.6999999999999886
2024-05-21 16:06:14,Under way using engine,8.7,3.3000000000000114,1.6999999999999886
2024-05-21 16:07:14,Under way using engine,8.7,3.599999999999966,1.6999999999999886
2024-05-21 16:08:14,Under way using engine,8.7,3.599999999999966,1.6999999999999886
2024-05-21 16:09:14,Under way using engine,8.7,3.5,1.6999999999999886
2024-05-21 16:10:14,Under way using engine,8.7,3.8000000000000114,1.6999999999999886
2024-05-21 16:11:14,Under way using engine,8.8,3.3000000000000114,1.6999999999999886
2024-05-21 16:12:14,Under way using engine,8.8,3.5,1.6999999999999886
2024-05-21 16:13:14,Under way using engine,8.8,3.599999999999966,1.6999999999999886
2024-05-21 16:14:14,Under way using engine,8.8,3.3000000000000114,1.6999999999999886
