Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 18:16:27,Under way using engine,11.8,0.0,350.4
2024-04-04 18:16:37,Under way using engine,11.9,0.5999999999999659,349.4
2024-04-04 18:16:47,Under way using engine,11.8,359.9,349.4
2024-04-04 18:16:57,Under way using engine,11.8,358.54999999999995,349.9
2024-04-04 18:17:07,Under way using engine,11.8,357.2,350.4
2024-04-04 18:17:17,Under way using engine,11.85,358.35,349.9
2024-04-04 18:17:27,Under way using engine,11.9,359.5,349.4
2024-04-04 18:17:37,Under way using engine,11.9,358.2,348.4
2024-04-04 18:17:47,Under way using engine,11.9,357.0,347.4
2024-04-04 18:17:57,Under way using engine,11.9,356.5,346.9
2024-04-04 18:18:07,Under way using engine,11.9,356.0,346.4
2024-04-04 18:18:17,Under way using engine,11.9,356.04999999999995,346.9
2024-04-04 18:18:27,Under way using engine,11.9,356.09999999999997,347.4
2024-04-04 18:18:37,Under way using engine,11.9,356.79999999999995,345.4
2024-04-04 18:18:47,Under way using engine,11.8,356.0,345.4
2024-04-04 18:18:57,Under way using engine,11.85,356.9,346.9
2024-04-04 18:19:07,Under way using engine,11.9,357.79999999999995,348.4
2024-04-04 18:19:17,Under way using engine,11.8,355.34999999999997,347.4
2024-04-04 18:19:27,Under way using engine,11.7,352.9,346.4
2024-04-04 18:19:37,Under way using engine,11.8,355.7,347.4
2024-04-04 18:19:47,Under way using engine,11.766666666666667,355.16666666666663,347.06666666666666
2024-04-04 18:19:57,Under way using engine,11.733333333333333,354.63333333333327,346.7333333333333
2024-04-04 18:20:07,Under way using engine,11.7,354.09999999999997,346.4
2024-04-04 18:20:17,Under way using engine,11.75,354.69999999999993,346.9
2024-04-04 18:20:27,Under way using engine,11.8,355.29999999999995,347.4
2024-04-04 18:20:37,Under way using engine,11.8,355.2,346.4
2024-04-04 18:20:47,Under way using engine,11.8,354.8666666666667,346.7333333333333
2024-04-04 18:20:57,Under way using engine,11.8,354.5333333333333,347.06666666666666
2024-04-04 18:21:07,Under way using engine,11.8,354.2,347.4
2024-04-04 18:21:17,Under way using engine,11.9,355.15,346.9
2024-04-04 18:21:27,Under way using engine,12.0,356.09999999999997,346.4
2024-04-04 18:21:37,Under way using engine,12.0,355.09999999999997,346.4
2024-04-04 18:21:47,Under way using engine,12.0,354.9,346.4
2024-04-04 18:21:57,Under way using engine,12.0,354.7,346.4
2024-04-04 18:22:07,Under way using engine,12.0,354.5,346.4
2024-04-04 18:22:17,Under way using engine,12.0,353.85,345.9
2024-04-04 18:22:27,Under way using engine,12.0,353.2,345.4
2024-04-04 18:22:37,Under way using engine,12.1,353.7,345.4
2024-04-04 18:22:47,Under way using engine,12.1,353.64,345.2
2024-04-04 18:22:57,Under way using engine,12.1,353.58,345.0
2024-04-04 18:23:07,Under way using engine,12.1,353.52,344.79999999999995
2024-04-04 18:23:17,Under way using engine,12.1,353.46,344.59999999999997
2024-04-04 18:23:27,Under way using engine,12.1,353.4,344.4
2024-04-04 18:23:37,Under way using engine,12.2,354.0,345.4
2024-04-04 18:23:47,Under way using engine,12.18,353.32,344.59999999999997
2024-04-04 18:23:57,Under way using engine,12.16,352.64,343.79999999999995
2024-04-04 18:24:07,Under way using engine,12.14,351.96,343.0
2024-04-04 18:24:17,Under way using engine,12.12,351.28,342.2
2024-04-04 18:24:27,Under way using engine,12.1,350.59999999999997,341.4
2024-04-04 18:24:37,Under way using engine,12.1,350.56666666666666,341.7333333333333
2024-04-04 18:24:47,Under way using engine,12.1,350.5333333333333,342.06666666666666
2024-04-04 18:24:57,Under way using engine,12.1,350.5,342.4
2024-04-04 18:25:07,Under way using engine,12.1,350.3,341.7333333333333
2024-04-04 18:25:17,Under way using engine,12.1,350.09999999999997,341.06666666666666
2024-04-04 18:25:27,Under way using engine,12.1,349.9,340.4
2024-04-04 18:25:37,Under way using engine,12.1,349.09999999999997,340.7333333333333
2024-04-04 18:25:47,Under way using engine,12.1,348.3,341.06666666666666
2024-04-04 18:25:57,Under way using engine,12.1,347.5,341.4
2024-04-04 18:26:07,Under way using engine,12.133333333333333,348.06666666666666,341.4
2024-04-04 18:26:17,Under way using engine,12.166666666666666,348.63333333333327,341.4
2024-04-04 18:26:27,Under way using engine,12.2,349.2,341.4
2024-04-04 18:26:37,Under way using engine,12.2,349.0333333333333,341.06666666666666
2024-04-04 18:26:47,Under way using engine,12.2,348.8666666666667,340.7333333333333
2024-04-04 18:26:57,Under way using engine,12.2,348.7,340.4
2024-04-04 18:27:07,Under way using engine,12.2,348.5333333333333,340.7333333333333
2024-04-04 18:27:17,Under way using engine,12.2,348.3666666666667,341.06666666666666
2024-04-04 18:27:27,Under way using engine,12.2,348.2,341.4
2024-04-04 18:27:37,Under way using engine,12.233333333333333,348.46666666666664,341.4
2024-04-04 18:27:47,Under way using engine,12.266666666666667,348.73333333333335,341.4
2024-04-04 18:27:57,Under way using engine,12.3,349.0,341.4
2024-04-04 18:28:07,Under way using engine,12.266666666666667,348.46666666666664,341.06666666666666
2024-04-04 18:28:17,Under way using engine,12.233333333333333,347.93333333333334,340.7333333333333
2024-04-04 18:28:27,Under way using engine,12.2,347.4,340.4
2024-04-04 18:28:37,Under way using engine,12.166666666666666,347.63333333333327,340.7333333333333
2024-04-04 18:28:47,Under way using engine,12.133333333333333,347.8666666666666,341.06666666666666
2024-04-04 18:28:57,Under way using engine,12.1,348.09999999999997,341.4
2024-04-04 18:29:07,Under way using engine,12.1,348.2333333333333,341.06666666666666
2024-04-04 18:29:17,Under way using engine,12.1,348.3666666666667,340.7333333333333
2024-04-04 18:29:27,Under way using engine,12.1,348.5,340.4
2024-04-04 18:29:37,Under way using engine,12.1,348.43333333333334,340.7333333333333
2024-04-04 18:29:47,Under way using engine,12.1,348.3666666666666,341.06666666666666
2024-04-04 18:29:57,Under way using engine,12.1,348.29999999999995,341.4
2024-04-04 18:30:07,Under way using engine,12.133333333333333,348.44999999999993,341.2333333333333
2024-04-04 18:30:17,Under way using engine,12.166666666666666,348.59999999999997,341.06666666666666
2024-04-04 18:30:27,Under way using engine,12.2,348.75,340.9
2024-04-04 18:30:37,Under way using engine,12.233333333333334,348.9,340.7333333333333
2024-04-04 18:30:47,Under way using engine,12.266666666666667,349.04999999999995,340.56666666666666
2024-04-04 18:30:57,Under way using engine,12.3,349.2,340.4
2024-04-04 18:31:07,Under way using engine,12.3,349.2,340.4
2024-04-04 18:31:17,Under way using engine,12.3,349.2,340.4
