Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 01:02:44,Under way using engine,12.3,0.0,0.8999999999999773
2024-04-30 01:02:54,Under way using engine,12.3,359.8,0.8999999999999773
2024-04-30 01:03:04,Under way using engine,12.3,359.8,0.8999999999999773
2024-04-30 01:03:14,Under way using engine,12.25,359.8,0.8999999999999773
2024-04-30 01:03:24,Under way using engine,12.2,359.8,0.8999999999999773
2024-04-30 01:03:34,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-30 01:03:44,Under way using engine,12.15,359.6,0.8999999999999773
2024-04-30 01:03:54,Under way using engine,12.1,359.6,0.8999999999999773
2024-04-30 01:04:04,Under way using engine,12.1,359.6,1.8999999999999773
2024-04-30 01:04:14,Under way using engine,12.05,359.95000000000005,1.8999999999999773
2024-04-30 01:04:24,Under way using engine,12.0,0.30000000000001137,1.8999999999999773
2024-04-30 01:04:34,Under way using engine,12.0,0.20000000000004547,0.8999999999999773
2024-04-30 01:04:44,Under way using engine,12.0,0.0,0.8999999999999773
2024-04-30 01:04:54,Under way using engine,12.0,359.8,0.8999999999999773
2024-04-30 01:05:04,Under way using engine,11.9,359.5,0.8999999999999773
2024-04-30 01:05:14,Under way using engine,11.9,359.5,0.8999999999999773
2024-04-30 01:05:24,Under way using engine,11.9,359.5,0.8999999999999773
2024-04-30 01:05:34,Under way using engine,11.9,359.70000000000005,1.8999999999999773
2024-04-30 01:05:44,Under way using engine,11.9,359.70000000000005,1.3999999999999773
2024-04-30 01:05:54,Under way using engine,11.9,359.70000000000005,0.8999999999999773
2024-04-30 01:06:04,Under way using engine,11.9,359.5,1.8999999999999773
2024-04-30 01:06:14,Under way using engine,11.866666666666667,359.66666666666663,1.8999999999999773
2024-04-30 01:06:24,Under way using engine,11.833333333333334,359.83333333333337,1.8999999999999773
2024-04-30 01:06:34,Under way using engine,11.8,0.0,1.8999999999999773
2024-04-30 01:06:44,Under way using engine,11.8,0.14999999999997726,1.8999999999999773
2024-04-30 01:06:54,Under way using engine,11.8,0.30000000000001137,1.8999999999999773
2024-04-30 01:07:04,Under way using engine,11.8,0.8000000000000114,1.8999999999999773
2024-04-30 01:07:14,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-30 01:07:24,Under way using engine,11.8,0.6000000000000227,1.8999999999999773
2024-04-30 01:07:34,Under way using engine,11.8,0.5,1.8999999999999773
2024-04-30 01:07:44,Under way using engine,11.8,0.7000000000000455,1.8999999999999773
2024-04-30 01:07:54,Under way using engine,11.8,0.8999999999999773,1.8999999999999773
2024-04-30 01:08:04,Under way using engine,11.775,0.8500000000000227,1.6499999999999773
2024-04-30 01:08:14,Under way using engine,11.75,0.8000000000000114,1.3999999999999773
2024-04-30 01:08:24,Under way using engine,11.725,0.75,1.1499999999999773
2024-04-30 01:08:34,Under way using engine,11.7,0.7000000000000455,0.8999999999999773
2024-04-30 01:08:44,Under way using engine,11.7,0.6000000000000227,0.39999999999997726
2024-04-30 01:08:54,Under way using engine,11.7,0.5,359.9
2024-04-30 01:09:04,Under way using engine,11.7,0.10000000000002274,359.65
2024-04-30 01:09:14,Under way using engine,11.7,359.70000000000005,359.4
2024-04-30 01:09:24,Under way using engine,11.7,359.3,359.15
