Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:32:36,Under way using engine,10.6,0.0,355.0
2024-04-28 03:32:46,Under way using engine,10.725,358.75,355.0
2024-04-28 03:32:56,Under way using engine,10.85,357.5,355.0
2024-04-28 03:33:06,Under way using engine,10.975,356.25,355.0
2024-04-28 03:33:16,Under way using engine,11.1,355.0,355.0
2024-04-28 03:33:26,Under way using engine,11.1,355.0,355.0
2024-04-28 03:33:36,Under way using engine,11.1,355.0,355.0
2024-04-28 03:33:46,Under way using engine,11.1,355.0,355.0
2024-04-28 03:33:56,Under way using engine,11.1,355.0,355.0
2024-04-28 03:34:06,Under way using engine,11.1,355.0,355.0
2024-04-28 03:34:16,Under way using engine,11.1,355.0,355.0
2024-04-28 03:34:26,Under way using engine,11.1,355.0,355.5
2024-04-28 03:34:36,Under way using engine,11.1,355.0,356.0
2024-04-28 03:34:46,Under way using engine,11.1,355.0,356.0
2024-04-28 03:34:56,Under way using engine,11.1,355.0,356.0
2024-04-28 03:35:06,Under way using engine,11.1,355.0,356.0
2024-04-28 03:35:16,Under way using engine,11.1,355.0,356.0
2024-04-28 03:35:26,Under way using engine,11.1,355.5,355.5
2024-04-28 03:35:36,Under way using engine,11.1,356.0,355.0
2024-04-28 03:35:46,Under way using engine,11.1,356.0,355.0
2024-04-28 03:35:56,Under way using engine,11.1,356.0,355.0
2024-04-28 03:36:06,Under way using engine,11.1,356.0,355.0
2024-04-28 03:36:16,Under way using engine,11.1,356.0,355.0
2024-04-28 03:36:26,Under way using engine,11.15,356.0,355.0
2024-04-28 03:36:36,Under way using engine,11.2,356.0,355.0
2024-04-28 03:36:46,Under way using engine,11.175,356.0,355.25
2024-04-28 03:36:56,Under way using engine,11.15,356.0,355.5
2024-04-28 03:37:06,Under way using engine,11.125,356.0,355.75
2024-04-28 03:37:16,Under way using engine,11.1,356.0,356.0
2024-04-28 03:37:26,Under way using engine,11.15,356.0,356.0
2024-04-28 03:37:36,Under way using engine,11.2,356.0,356.0
2024-04-28 03:37:46,Under way using engine,11.175,356.0,356.0
2024-04-28 03:37:56,Under way using engine,11.15,356.0,356.0
2024-04-28 03:38:06,Under way using engine,11.125,356.0,356.0
2024-04-28 03:38:16,Under way using engine,11.1,356.0,356.0
2024-04-28 03:38:26,Under way using engine,11.1,356.0,356.0
2024-04-28 03:38:36,Under way using engine,11.1,356.0,356.0
2024-04-28 03:38:46,Under way using engine,11.1,356.25,356.0
2024-04-28 03:38:56,Under way using engine,11.1,356.5,356.0
2024-04-28 03:39:06,Under way using engine,11.1,356.75,356.0
2024-04-28 03:39:16,Under way using engine,11.1,357.0,356.0
2024-04-28 03:39:26,Under way using engine,11.2,357.0,356.0
2024-04-28 03:39:36,Under way using engine,11.3,357.0,356.0
2024-04-28 03:39:46,Under way using engine,11.3,358.0,356.0
2024-04-28 03:39:56,Under way using engine,11.233333333333334,357.3333333333333,356.0
2024-04-28 03:40:06,Under way using engine,11.166666666666666,356.6666666666667,356.0
2024-04-28 03:40:16,Under way using engine,11.1,356.0,356.0
