Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 17:35:15,Under way using engine,10.8,0.0,2.5
2024-04-04 17:36:15,Under way using engine,10.9,0.19999999999998863,3.5
2024-04-04 17:37:15,Under way using engine,10.9,359.8,2.5
2024-04-04 17:38:15,Under way using engine,10.9,359.95000000000005,2.5
2024-04-04 17:39:15,Under way using engine,10.9,0.10000000000002274,2.5
2024-04-04 17:40:15,Under way using engine,10.9,0.25,2.5
2024-04-04 17:41:15,Under way using engine,10.9,0.39999999999997726,2.5
2024-04-04 17:42:15,Under way using engine,10.9,0.5499999999999545,2.5
2024-04-04 17:43:15,Under way using engine,10.9,0.6999999999999886,2.5
2024-04-04 17:44:15,Under way using engine,10.9,0.8000000000000114,3.5
2024-04-04 17:45:15,Under way using engine,10.8,1.5,3.5
2024-04-04 17:46:15,Under way using engine,10.9,0.8000000000000114,2.5
2024-04-04 17:47:15,Under way using engine,10.9,0.6999999999999886,2.5
2024-04-04 17:48:15,Under way using engine,10.8,359.9,3.5
2024-04-04 17:49:15,Under way using engine,10.814814814814817,359.95185185185187,3.4629629629629335
2024-04-04 17:50:15,Under way using engine,10.82962962962963,0.003703703703706651,3.425925925925924
2024-04-04 17:51:15,Under way using engine,10.844444444444443,0.055555555555542924,3.388888888888914
2024-04-04 17:52:15,Under way using engine,10.85925925925926,0.10740740740743604,3.3518518518518476
2024-04-04 17:53:15,Under way using engine,10.874074074074075,0.1592592592592723,3.314814814814781
2024-04-04 17:54:15,Under way using engine,10.88888888888889,0.21111111111110858,3.2777777777777715
2024-04-04 17:55:15,Under way using engine,10.903703703703703,0.2629629629630017,3.240740740740762
2024-04-04 17:56:15,Under way using engine,10.91851851851852,0.31481481481478113,3.2037037037036953
2024-04-04 17:57:15,Under way using engine,10.933333333333334,0.36666666666667425,3.1666666666666288
2024-04-04 17:58:15,Under way using engine,10.948148148148148,0.41851851851856736,3.129629629629619
2024-04-04 17:59:15,Under way using engine,10.962962962962964,0.4703703703703468,3.0925925925926094
2024-04-04 18:00:15,Under way using engine,10.977777777777778,0.5222222222222399,3.055555555555543
2024-04-04 18:01:15,Under way using engine,10.992592592592592,0.5740740740740762,3.0185185185184764
2024-04-04 18:02:15,Under way using engine,11.007407407407408,0.6259259259259125,2.9814814814815236
2024-04-04 18:03:15,Under way using engine,11.022222222222222,0.6777777777778056,2.944444444444457
2024-04-04 18:04:15,Under way using engine,11.037037037037036,0.7296296296296418,2.9074074074073906
2024-04-04 18:05:15,Under way using engine,11.051851851851852,0.7814814814814781,2.870370370370381
2024-04-04 18:06:15,Under way using engine,11.066666666666666,0.8333333333333712,2.8333333333333712
2024-04-04 18:07:15,Under way using engine,11.08148148148148,0.8851851851852075,2.7962962962963047
2024-04-04 18:08:15,Under way using engine,11.096296296296297,0.9370370370370438,2.759259259259238
2024-04-04 18:09:15,Under way using engine,11.11111111111111,0.9888888888889369,2.7222222222222285
2024-04-04 18:10:15,Under way using engine,11.125925925925925,1.0407407407407163,2.685185185185219
2024-04-04 18:11:15,Under way using engine,11.14074074074074,1.0925925925926094,2.6481481481481524
2024-04-04 18:12:15,Under way using engine,11.155555555555557,1.1444444444444457,2.611111111111086
2024-04-04 18:13:15,Under way using engine,11.17037037037037,1.196296296296282,2.574074074074076
2024-04-04 18:14:15,Under way using engine,11.185185185185183,1.248148148148175,2.5370370370370665
2024-04-04 18:15:15,Under way using engine,11.2,1.3000000000000114,2.5
2024-04-04 18:16:15,Under way using engine,11.2,1.1999999999999886,3.5
2024-04-04 18:17:15,Under way using engine,11.2,1.6000000000000227,3.5
2024-04-04 18:18:15,Under way using engine,11.2,1.1999999999999886,3.5
2024-04-04 18:19:15,Under way using engine,11.2,1.6000000000000227,2.5
2024-04-04 18:20:15,Under way using engine,11.214285714285714,1.4714285714285325,2.3571428571428896
2024-04-04 18:21:15,Under way using engine,11.228571428571428,1.3428571428571558,2.2142857142857224
2024-04-04 18:22:15,Under way using engine,11.242857142857142,1.2142857142856656,2.071428571428555
2024-04-04 18:23:15,Under way using engine,11.257142857142858,1.085714285714289,1.9285714285714448
2024-04-04 18:24:15,Under way using engine,11.271428571428572,0.9571428571428555,1.7857142857142776
2024-04-04 18:25:15,Under way using engine,11.285714285714286,0.8285714285714221,1.6428571428571104
2024-04-04 18:26:15,Under way using engine,11.3,0.6999999999999886,1.5
2024-04-04 18:27:15,Under way using engine,11.3,359.7,1.5
2024-04-04 18:28:15,Under way using engine,11.2,359.7,1.5
2024-04-04 18:29:15,Under way using engine,11.2,359.7,0.5
2024-04-04 18:30:15,Under way using engine,11.2,359.8,1.5
2024-04-04 18:31:15,Under way using engine,11.3,0.10000000000002274,0.5
2024-04-04 18:32:15,Under way using engine,11.2,0.6000000000000227,1.5
2024-04-04 18:33:15,Under way using engine,11.2,0.39999999999997726,1.5
2024-04-04 18:34:15,Under way using engine,11.1,359.8,0.5
2024-04-04 18:35:15,Under way using engine,11.1,359.7,1.5
2024-04-04 18:36:15,Under way using engine,11.1,0.30000000000001137,1.5
2024-04-04 18:37:15,Under way using engine,11.1,0.19999999999998863,1.5
2024-04-04 18:38:15,Under way using engine,11.2,0.0,0.5
2024-04-04 18:39:15,Under way using engine,11.15,359.65,0.0
2024-04-04 18:40:15,Under way using engine,11.1,359.3,359.5
2024-04-04 18:41:15,Under way using engine,11.2,359.7,359.5
2024-04-04 18:42:15,Under way using engine,11.184848484848484,359.72727272727275,359.530303030303
2024-04-04 18:43:15,Under way using engine,11.169696969696968,359.75454545454545,359.56060606060606
2024-04-04 18:44:15,Under way using engine,11.154545454545454,359.78181818181815,359.5909090909091
2024-04-04 18:45:15,Under way using engine,11.13939393939394,359.8090909090909,359.6212121212121
2024-04-04 18:46:15,Under way using engine,11.124242424242423,359.83636363636356,359.6515151515151
2024-04-04 18:47:15,Under way using engine,11.109090909090908,359.8636363636364,359.6818181818182
2024-04-04 18:48:15,Under way using engine,11.093939393939394,359.8909090909091,359.71212121212125
2024-04-04 18:49:15,Under way using engine,11.078787878787878,359.9181818181818,359.74242424242425
2024-04-04 18:50:15,Under way using engine,11.063636363636364,359.94545454545454,359.77272727272725
2024-04-04 18:51:15,Under way using engine,11.048484848484849,359.9727272727273,359.8030303030303
2024-04-04 18:52:15,Under way using engine,11.033333333333331,0.0,359.83333333333337
2024-04-04 18:53:15,Under way using engine,11.018181818181818,0.02727272727270247,359.8636363636364
2024-04-04 18:54:15,Under way using engine,11.003030303030302,0.05454545454540494,359.8939393939394
2024-04-04 18:55:15,Under way using engine,10.987878787878786,0.08181818181816425,359.92424242424244
2024-04-04 18:56:15,Under way using engine,10.972727272727273,0.10909090909092356,359.9545454545455
2024-04-04 18:57:15,Under way using engine,10.957575757575755,0.13636363636362603,359.9848484848485
2024-04-04 18:58:15,Under way using engine,10.94242424242424,0.1636363636363285,0.015151515151501371
2024-04-04 18:59:15,Under way using engine,10.927272727272726,0.1909090909090878,0.045454545454504114
2024-04-04 19:00:15,Under way using engine,10.912121212121212,0.21818181818184712,0.0757575757575637
2024-04-04 19:01:15,Under way using engine,10.896969696969697,0.2454545454545496,0.10606060606062329
2024-04-04 19:02:15,Under way using engine,10.88181818181818,0.27272727272725206,0.13636363636362603
2024-04-04 19:03:15,Under way using engine,10.866666666666664,0.2999999999999545,0.16666666666662877
2024-04-04 19:04:15,Under way using engine,10.851515151515152,0.32727272727271384,0.19696969696968836
2024-04-04 19:05:15,Under way using engine,10.836363636363636,0.35454545454547315,0.22727272727274794
2024-04-04 19:06:15,Under way using engine,10.82121212121212,0.3818181818181756,0.2575757575757507
2024-04-04 19:07:15,Under way using engine,10.806060606060605,0.4090909090908781,0.28787878787875343
2024-04-04 19:08:15,Under way using engine,10.790909090909093,0.4363636363636374,0.318181818181813
2024-04-04 19:09:15,Under way using engine,10.775757575757575,0.4636363636363967,0.3484848484848726
2024-04-04 19:10:15,Under way using engine,10.76060606060606,0.4909090909090992,0.37878787878787534
