Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:42:34,Under way using engine,8.8,0.0,359.1
2024-11-29 05:42:44,Under way using engine,8.8,359.95000000000005,359.1
2024-11-29 05:42:54,Under way using engine,8.8,359.90000000000003,359.1
2024-11-29 05:43:04,Under way using engine,8.8,359.80000000000007,359.1
2024-11-29 05:43:14,Under way using engine,8.8,359.70000000000005,359.1
2024-11-29 05:43:24,Under way using engine,8.8,359.75,359.1
2024-11-29 05:43:34,Under way using engine,8.8,359.8,359.1
2024-11-29 05:43:44,Under way using engine,8.8,359.9,359.1
2024-11-29 05:43:54,Under way using engine,8.8,0.0,359.1
2024-11-29 05:44:04,Under way using engine,8.8,359.95000000000005,359.1
2024-11-29 05:44:14,Under way using engine,8.8,359.90000000000003,359.1
2024-11-29 05:44:24,Under way using engine,8.8,359.85,359.1
2024-11-29 05:44:34,Under way using engine,8.8,359.8,359.1
2024-11-29 05:44:44,Under way using engine,8.8,359.55,359.1
2024-11-29 05:44:54,Under way using engine,8.8,359.3,359.1
2024-11-29 05:45:04,Under way using engine,8.8,359.3,359.1
2024-11-29 05:45:14,Under way using engine,8.8,359.3,359.1
2024-11-29 05:45:24,Under way using engine,8.75,359.20000000000005,359.1
2024-11-29 05:45:34,Under way using engine,8.7,359.1,359.1
2024-11-29 05:45:44,Under way using engine,8.75,359.05,359.1
2024-11-29 05:45:54,Under way using engine,8.8,359.0,359.1
2024-11-29 05:46:04,Under way using engine,8.8,359.35,359.6
2024-11-29 05:46:14,Under way using engine,8.8,359.70000000000005,0.10000000000002274
2024-11-29 05:46:24,Under way using engine,8.8,359.75,359.6
2024-11-29 05:46:34,Under way using engine,8.8,359.8,359.1
2024-11-29 05:46:44,Under way using engine,8.8,359.70000000000005,359.1
2024-11-29 05:46:54,Under way using engine,8.8,359.6,359.1
2024-11-29 05:47:04,Under way using engine,8.8,359.6,359.1
2024-11-29 05:47:14,Under way using engine,8.8,0.0,359.1
2024-11-29 05:47:24,Under way using engine,8.8,359.9,359.1
2024-11-29 05:47:34,Under way using engine,8.8,359.8,359.1
2024-11-29 05:47:44,Under way using engine,8.8,359.90000000000003,359.1
2024-11-29 05:47:54,Under way using engine,8.8,359.6,359.1
2024-11-29 05:48:04,Under way using engine,8.8,359.70000000000005,359.1
2024-11-29 05:48:14,Under way using engine,8.8,359.57500000000005,359.1
2024-11-29 05:48:24,Under way using engine,8.8,359.45000000000005,359.1
2024-11-29 05:48:34,Under way using engine,8.8,359.32500000000005,359.1
2024-11-29 05:48:44,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:48:54,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:49:04,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:49:14,Under way using engine,8.8,359.12500000000006,359.1
2024-11-29 05:49:24,Under way using engine,8.8,359.05000000000007,359.1
2024-11-29 05:49:34,Under way using engine,8.8,358.975,359.1
2024-11-29 05:49:44,Under way using engine,8.8,358.90000000000003,359.1
2024-11-29 05:49:54,Under way using engine,8.8,359.1,359.1
2024-11-29 05:50:04,Under way using engine,8.8,359.3,359.1
2024-11-29 05:50:14,Under way using engine,8.8,359.32500000000005,359.1
2024-11-29 05:50:24,Under way using engine,8.8,359.35,359.1
2024-11-29 05:50:34,Under way using engine,8.8,359.375,359.1
2024-11-29 05:50:44,Under way using engine,8.8,359.40000000000003,359.1
2024-11-29 05:50:54,Under way using engine,8.8,359.35,359.1
2024-11-29 05:51:04,Under way using engine,8.8,359.3,359.1
2024-11-29 05:51:14,Under way using engine,8.8,359.27500000000003,359.1
2024-11-29 05:51:24,Under way using engine,8.8,359.25,359.1
2024-11-29 05:51:34,Under way using engine,8.8,359.225,359.1
2024-11-29 05:51:44,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:51:54,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:52:04,Under way using engine,8.8,359.20000000000005,359.1
2024-11-29 05:52:14,Under way using engine,8.8,359.40000000000003,359.1
2024-11-29 05:52:24,Under way using engine,8.8,359.6,359.1
2024-11-29 05:52:34,Under way using engine,8.8,359.8,359.1
2024-11-29 05:52:44,Under way using engine,8.8,0.0,359.1
2024-11-29 05:52:54,Under way using engine,8.850000000000001,359.85,359.1
2024-11-29 05:53:04,Under way using engine,8.9,359.70000000000005,359.1
2024-11-29 05:53:14,Under way using engine,8.9,359.57500000000005,359.1
2024-11-29 05:53:24,Under way using engine,8.9,359.45000000000005,359.1
2024-11-29 05:53:34,Under way using engine,8.9,359.32500000000005,359.1
2024-11-29 05:53:44,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:53:54,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:04,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:14,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:24,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:34,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:44,Under way using engine,8.9,359.20000000000005,359.1
2024-11-29 05:54:54,Under way using engine,8.883333333333333,359.2666666666667,358.1
2024-11-29 05:55:04,Under way using engine,8.866666666666667,359.3333333333333,357.1
2024-11-29 05:55:14,Under way using engine,8.850000000000001,359.40000000000003,356.1
2024-11-29 05:55:24,Under way using engine,8.833333333333334,359.4666666666667,355.1
2024-11-29 05:55:34,Under way using engine,8.816666666666666,359.53333333333336,354.1
2024-11-29 05:55:44,Under way using engine,8.8,359.6,353.1
2024-11-29 05:55:54,Under way using engine,8.75,356.5166666666667,349.93333333333334
2024-11-29 05:56:04,Under way using engine,8.700000000000001,353.43333333333334,346.7666666666667
2024-11-29 05:56:14,Under way using engine,8.65,350.35,343.6
2024-11-29 05:56:24,Under way using engine,8.6,347.2666666666667,340.43333333333334
2024-11-29 05:56:34,Under way using engine,8.55,344.18333333333334,337.2666666666667
2024-11-29 05:56:44,Under way using engine,8.5,341.1,334.1
2024-11-29 05:56:54,Under way using engine,8.5,341.1,334.1
2024-11-29 05:57:04,Under way using engine,8.5,341.1,334.1
2024-11-29 05:57:14,Under way using engine,8.5,341.1,334.1
2024-11-29 05:57:24,Under way using engine,8.5,341.1,334.1
