Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:07:53,Under way using engine,7.6,0.0,6.600000000000023
2024-05-29 21:08:03,Under way using engine,7.6,0.39999999999997726,6.600000000000023
2024-05-29 21:08:13,Under way using engine,7.6,0.14999999999997726,6.100000000000023
2024-05-29 21:08:23,Under way using engine,7.6,359.9,5.600000000000023
2024-05-29 21:08:33,Under way using engine,7.6,359.0,5.600000000000023
2024-05-29 21:08:43,Under way using engine,7.6,358.6,5.600000000000023
2024-05-29 21:08:53,Under way using engine,7.65,358.54999999999995,5.600000000000023
2024-05-29 21:09:03,Under way using engine,7.7,358.5,5.600000000000023
2024-05-29 21:09:13,Under way using engine,7.7,358.79999999999995,5.600000000000023
2024-05-29 21:09:23,Under way using engine,7.7,359.1,5.600000000000023
2024-05-29 21:09:33,Under way using engine,7.6,0.2999999999999545,5.600000000000023
2024-05-29 21:09:43,Under way using engine,7.6,359.79999999999995,5.600000000000023
2024-05-29 21:09:53,Under way using engine,7.6,359.35,5.600000000000023
2024-05-29 21:10:03,Under way using engine,7.6,358.9,5.600000000000023
2024-05-29 21:10:13,Under way using engine,7.6,358.45000000000005,6.100000000000023
2024-05-29 21:10:23,Under way using engine,7.6,358.0,6.600000000000023
2024-05-29 21:10:33,Under way using engine,7.6,359.0,6.600000000000023
2024-05-29 21:10:43,Under way using engine,7.6,359.7,6.600000000000023
2024-05-29 21:10:53,Under way using engine,7.6,0.25,6.600000000000023
2024-05-29 21:11:03,Under way using engine,7.6,0.7999999999999545,6.600000000000023
2024-05-29 21:11:13,Under way using engine,7.6,0.75,6.600000000000023
2024-05-29 21:11:23,Under way using engine,7.6,0.6999999999999886,6.600000000000023
2024-05-29 21:11:33,Under way using engine,7.6,0.2999999999999545,6.600000000000023
2024-05-29 21:11:43,Under way using engine,7.6,0.10000000000002274,6.600000000000023
2024-05-29 21:11:53,Under way using engine,7.6,0.5,6.600000000000023
2024-05-29 21:12:03,Under way using engine,7.6,0.8999999999999773,6.600000000000023
2024-05-29 21:12:13,Under way using engine,7.6,0.9500000000000455,6.600000000000023
2024-05-29 21:12:23,Under way using engine,7.6,1.0,6.600000000000023
2024-05-29 21:12:33,Under way using engine,7.6,0.6000000000000227,6.600000000000023
2024-05-29 21:12:43,Under way using engine,7.6,359.9,6.600000000000023
2024-05-29 21:12:53,Under way using engine,7.6,359.85,7.100000000000023
2024-05-29 21:13:03,Under way using engine,7.6,359.79999999999995,7.600000000000023
2024-05-29 21:13:13,Under way using engine,7.6,0.44999999999998863,7.600000000000023
2024-05-29 21:13:23,Under way using engine,7.6,1.1000000000000227,7.600000000000023
2024-05-29 21:13:33,Under way using engine,7.6,1.2999999999999545,6.600000000000023
2024-05-29 21:13:43,Under way using engine,7.58,1.0399999999999636,6.399999999999977
2024-05-29 21:13:53,Under way using engine,7.56,0.7799999999999727,6.199999999999989
2024-05-29 21:14:03,Under way using engine,7.54,0.5199999999999818,6.0
2024-05-29 21:14:13,Under way using engine,7.52,0.2599999999999909,5.7999999999999545
2024-05-29 21:14:23,Under way using engine,7.5,0.0,5.600000000000023
2024-05-29 21:14:33,Under way using engine,7.6,0.2999999999999545,6.600000000000023
2024-05-29 21:14:43,Under way using engine,7.6,0.15999999999996817,6.399999999999977
2024-05-29 21:14:53,Under way using engine,7.6,0.01999999999998181,6.199999999999989
2024-05-29 21:15:03,Under way using engine,7.6,359.88,6.0
2024-05-29 21:15:13,Under way using engine,7.6,359.74,5.7999999999999545
2024-05-29 21:15:23,Under way using engine,7.6,359.6,5.600000000000023
2024-05-29 21:15:33,Under way using engine,7.7,359.6,6.600000000000023
2024-05-29 21:15:43,Under way using engine,7.7,359.775,6.600000000000023
2024-05-29 21:15:53,Under way using engine,7.7,359.95,6.600000000000023
2024-05-29 21:16:03,Under way using engine,7.7,0.125,6.600000000000023
2024-05-29 21:16:13,Under way using engine,7.7,0.2999999999999545,6.600000000000023
2024-05-29 21:16:23,Under way using engine,7.6,0.10000000000002274,6.600000000000023
2024-05-29 21:16:33,Under way using engine,7.6,0.06666666666666288,6.2666666666666515
2024-05-29 21:16:43,Under way using engine,7.6,0.03333333333330302,5.933333333333337
2024-05-29 21:16:53,Under way using engine,7.6,0.0,5.600000000000023
2024-05-29 21:17:03,Under way using engine,7.65,0.0,5.100000000000023
2024-05-29 21:17:13,Under way using engine,7.7,0.0,4.600000000000023
2024-05-29 21:17:23,Under way using engine,7.7,359.4,4.600000000000023
2024-05-29 21:17:33,Under way using engine,7.7,358.83333333333337,4.933333333333337
2024-05-29 21:17:43,Under way using engine,7.7,358.26666666666665,5.2666666666666515
2024-05-29 21:17:53,Under way using engine,7.7,357.7,5.600000000000023
2024-05-29 21:18:03,Under way using engine,7.7,358.29999999999995,6.100000000000023
2024-05-29 21:18:13,Under way using engine,7.7,358.9,6.600000000000023
