Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:38:19,Under way using engine,9.3,0.0,358.3
2024-06-24 01:38:29,Under way using engine,9.3,359.5,358.3
2024-06-24 01:38:39,Under way using engine,9.25,359.45,358.8
2024-06-24 01:38:49,Under way using engine,9.2,359.4,359.3
2024-06-24 01:38:59,Under way using engine,9.166666666666666,359.5,359.3
2024-06-24 01:39:09,Under way using engine,9.133333333333333,359.6,359.3
2024-06-24 01:39:19,Under way using engine,9.1,359.7,359.3
2024-06-24 01:39:29,Under way using engine,9.0,0.10000000000002274,359.3
2024-06-24 01:39:39,Under way using engine,8.95,0.8000000000000114,358.3
2024-06-24 01:39:49,Under way using engine,8.9,1.5,357.3
2024-06-24 01:39:59,Under way using engine,8.775,0.8249999999999886,356.3
2024-06-24 01:40:09,Under way using engine,8.65,0.14999999999997726,355.3
2024-06-24 01:40:19,Under way using engine,8.525,359.475,354.3
2024-06-24 01:40:29,Under way using engine,8.4,358.8,353.3
2024-06-24 01:40:39,Under way using engine,8.3,357.6,353.3
2024-06-24 01:40:49,Under way using engine,8.2,356.4,353.3
2024-06-24 01:40:59,Under way using engine,8.1,356.525,352.05
2024-06-24 01:41:09,Under way using engine,8.0,356.65,350.8
2024-06-24 01:41:19,Under way using engine,7.899999999999999,356.775,349.55
2024-06-24 01:41:29,Under way using engine,7.8,356.9,348.3
2024-06-24 01:41:39,Under way using engine,7.699999999999999,355.45,346.8
2024-06-24 01:41:49,Under way using engine,7.6,354.0,345.3
2024-06-24 01:41:59,Under way using engine,7.5,352.31666666666666,344.1333333333333
2024-06-24 01:42:09,Under way using engine,7.399999999999999,350.6333333333333,342.96666666666664
2024-06-24 01:42:19,Under way using engine,7.3,348.95,341.8
2024-06-24 01:42:29,Under way using engine,7.2,347.26666666666665,340.6333333333333
2024-06-24 01:42:39,Under way using engine,7.1,345.5833333333333,339.46666666666664
2024-06-24 01:42:49,Under way using engine,7.0,343.9,338.3
2024-06-24 01:42:59,Under way using engine,6.95,343.15,338.05
2024-06-24 01:43:09,Under way using engine,6.9,342.4,337.8
2024-06-24 01:43:19,Under way using engine,6.85,341.65,337.55
2024-06-24 01:43:29,Under way using engine,6.8,340.9,337.3
2024-06-24 01:43:39,Under way using engine,6.75,340.75,337.3
2024-06-24 01:43:49,Under way using engine,6.7,340.6,337.3
2024-06-24 01:43:59,Under way using engine,6.666666666666667,340.5333333333333,337.6333333333333
2024-06-24 01:44:09,Under way using engine,6.633333333333333,340.46666666666664,337.96666666666664
2024-06-24 01:44:19,Under way using engine,6.6,340.4,338.3
2024-06-24 01:44:29,Under way using engine,6.5,340.8,338.3
