Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:05:44,Under way using engine,18.0,0.0,2.6999999999999886
2024-06-09 15:06:44,Under way using engine,18.0,3.5,6.699999999999989
2024-06-09 15:07:44,Under way using engine,18.1,6.199999999999989,9.699999999999989
2024-06-09 15:08:44,Under way using engine,18.0,6.800000000000011,8.699999999999989
2024-06-09 15:09:44,Under way using engine,18.1,6.800000000000011,8.699999999999989
2024-06-09 15:10:44,Under way using engine,18.0,7.600000000000023,8.699999999999989
2024-06-09 15:11:44,Under way using engine,18.0,7.699999999999989,8.699999999999989
2024-06-09 15:12:44,Under way using engine,18.1,7.300000000000011,9.699999999999989
2024-06-09 15:13:44,Under way using engine,17.9,7.699999999999989,9.699999999999989
2024-06-09 15:14:44,Under way using engine,17.9,7.300000000000011,8.699999999999989
2024-06-09 15:15:44,Under way using engine,17.9,7.0,7.699999999999989
2024-06-09 15:16:44,Under way using engine,17.9,7.0,8.699999999999989
2024-06-09 15:17:44,Under way using engine,17.7,8.199999999999989,9.699999999999989
2024-06-09 15:18:44,Under way using engine,17.6,6.699999999999989,8.699999999999989
2024-06-09 15:19:44,Under way using engine,17.4,11.699999999999989,19.69999999999999
2024-06-09 15:20:44,Under way using engine,16.8,22.399999999999977,32.69999999999999
2024-06-09 15:21:44,Under way using engine,16.6,29.30000000000001,38.69999999999999
2024-06-09 15:22:44,Under way using engine,16.5,32.39999999999998,40.69999999999999
2024-06-09 15:23:44,Under way using engine,16.3,34.69999999999999,43.69999999999999
2024-06-09 15:24:44,Under way using engine,16.5,33.10000000000002,42.69999999999999
2024-06-09 15:25:44,Under way using engine,16.4,34.5,40.69999999999999
2024-06-09 15:26:44,Under way using engine,15.8,40.39999999999998,51.69999999999999
2024-06-09 15:27:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:28:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:29:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:30:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:31:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:32:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:33:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:34:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:35:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:36:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:37:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:38:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:39:44,Under way using engine,15.8,39.5,49.69999999999999
2024-06-09 15:40:44,Under way using engine,15.8,39.5,49.69999999999999
