Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:02:21,Under way using engine,11.5,0.0,359.3
2024-04-03 22:02:31,Under way using engine,11.5,0.0,359.3
2024-04-03 22:02:41,Under way using engine,11.5,0.0,359.3
2024-04-03 22:02:51,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-03 22:03:01,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-03 22:03:11,Under way using engine,11.5,0.30000000000001137,359.3
2024-04-03 22:03:21,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:03:31,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-03 22:03:41,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:03:51,Under way using engine,11.5,0.30000000000001137,359.3
2024-04-03 22:04:01,Under way using engine,11.5,0.30000000000001137,358.3
2024-04-03 22:04:11,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:04:21,Under way using engine,11.5,0.1500000000000341,358.8
2024-04-03 22:04:31,Under way using engine,11.5,0.10000000000002274,358.3
2024-04-03 22:04:41,Under way using engine,11.5,359.8,358.3
2024-04-03 22:04:51,Under way using engine,11.5,359.8,359.3
2024-04-03 22:05:01,Under way using engine,11.5,359.9,359.3
2024-04-03 22:05:11,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-03 22:05:21,Under way using engine,11.5,0.10000000000002274,358.8
2024-04-03 22:05:31,Under way using engine,11.5,0.10000000000002274,358.3
2024-04-03 22:05:41,Under way using engine,11.5,0.0,358.3
2024-04-03 22:05:51,Under way using engine,11.5,0.10000000000002274,358.3
2024-04-03 22:06:01,Under way using engine,11.5,0.0,358.3
2024-04-03 22:06:11,Under way using engine,11.5,359.8,358.3
2024-04-03 22:06:21,Under way using engine,11.5,359.8,358.3
2024-04-03 22:06:31,Under way using engine,11.5,359.8,358.3
2024-04-03 22:06:41,Under way using engine,11.5,359.8,358.3
2024-04-03 22:06:51,Under way using engine,11.5,359.70000000000005,358.3
2024-04-03 22:07:01,Under way using engine,11.5,359.6,358.3
2024-04-03 22:07:11,Under way using engine,11.5,359.70000000000005,358.3
2024-04-03 22:07:21,Under way using engine,11.5,359.6,358.3
2024-04-03 22:07:31,Under way using engine,11.5,359.5,358.3
2024-04-03 22:07:41,Under way using engine,11.5,359.6,358.3
2024-04-03 22:07:51,Under way using engine,11.5,359.8,358.3
2024-04-03 22:08:01,Under way using engine,11.5,359.70000000000005,359.3
2024-04-03 22:08:11,Under way using engine,11.5,0.0,359.3
2024-04-03 22:08:21,Under way using engine,11.5,0.10000000000002274,359.3
2024-04-03 22:08:31,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:08:41,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:08:51,Under way using engine,11.5,0.20000000000004547,359.3
2024-04-03 22:09:01,Under way using engine,11.5,0.39999999999997726,358.3
2024-04-03 22:09:11,Under way using engine,11.5,0.30000000000001137,358.3
2024-04-03 22:09:21,Under way using engine,11.5,0.25,358.3
2024-04-03 22:09:31,Under way using engine,11.5,0.20000000000004547,358.3
2024-04-03 22:09:41,Under way using engine,11.5,0.10000000000002274,358.3
2024-04-03 22:09:51,Under way using engine,11.5,0.05000000000001137,358.3
2024-04-03 22:10:01,Under way using engine,11.5,0.0,358.3
2024-04-03 22:10:11,Under way using engine,11.5,0.0,358.3
2024-04-03 22:10:21,Under way using engine,11.5,359.85,358.3
2024-04-03 22:10:31,Under way using engine,11.5,359.70000000000005,358.3
2024-04-03 22:10:41,Under way using engine,11.5,359.9,358.3
2024-04-03 22:10:51,Under way using engine,11.55,359.9,358.3
2024-04-03 22:11:01,Under way using engine,11.6,359.9,358.3
2024-04-03 22:11:11,Under way using engine,11.6,0.0,358.3
2024-04-03 22:11:21,Under way using engine,11.55,359.9,358.3
2024-04-03 22:11:31,Under way using engine,11.5,359.8,358.3
2024-04-03 22:11:41,Under way using engine,11.5,359.8,358.3
2024-04-03 22:11:51,Under way using engine,11.5,359.70000000000005,358.3
2024-04-03 22:12:01,Under way using engine,11.5,359.6,358.3
2024-04-03 22:12:11,Under way using engine,11.533333333333331,359.5,358.3
2024-04-03 22:12:21,Under way using engine,11.566666666666666,359.4,358.3
2024-04-03 22:12:31,Under way using engine,11.6,359.3,358.3
2024-04-03 22:12:41,Under way using engine,11.5,359.20000000000005,358.3
2024-04-03 22:12:51,Under way using engine,11.5,358.95000000000005,358.3
2024-04-03 22:13:01,Under way using engine,11.5,358.70000000000005,358.3
2024-04-03 22:13:11,Under way using engine,11.533333333333331,358.8,358.3
2024-04-03 22:13:21,Under way using engine,11.566666666666666,358.9,358.3
2024-04-03 22:13:31,Under way using engine,11.6,359.0,358.3
2024-04-03 22:13:41,Under way using engine,11.5,358.8,358.3
2024-04-03 22:13:51,Under way using engine,11.5,358.8,358.3
2024-04-03 22:14:01,Under way using engine,11.5,358.8,358.3
2024-04-03 22:14:11,Under way using engine,11.533333333333331,358.76666666666665,357.9666666666667
2024-04-03 22:14:21,Under way using engine,11.566666666666666,358.73333333333335,357.6333333333333
2024-04-03 22:14:31,Under way using engine,11.6,358.70000000000005,357.3
2024-04-03 22:14:41,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:14:51,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:01,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:11,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:21,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:31,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:41,Under way using engine,11.5,358.70000000000005,357.3
2024-04-03 22:15:51,Under way using engine,11.5,358.65000000000003,357.3
2024-04-03 22:16:01,Under way using engine,11.5,358.6,357.3
2024-04-03 22:16:11,Under way using engine,11.5,358.57500000000005,357.3
2024-04-03 22:16:21,Under way using engine,11.5,358.55,357.3
2024-04-03 22:16:31,Under way using engine,11.5,358.525,357.3
2024-04-03 22:16:41,Under way using engine,11.5,358.5,357.3
2024-04-03 22:16:51,Under way using engine,11.5,358.65,357.3
2024-04-03 22:17:01,Under way using engine,11.5,358.8,357.3
2024-04-03 22:17:11,Under way using engine,11.5,358.8,357.3
