Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:04:39,Under way using engine,12.5,0.0,357.5
2024-11-26 04:04:49,Under way using engine,12.4,359.6,357.5
2024-11-26 04:04:59,Under way using engine,12.433333333333334,0.466666666666697,357.8333333333333
2024-11-26 04:05:09,Under way using engine,12.466666666666669,1.3333333333333144,358.1666666666667
2024-11-26 04:05:19,Under way using engine,12.5,2.1999999999999886,358.5
2024-11-26 04:05:29,Under way using engine,12.55,2.4499999999999886,358.5
2024-11-26 04:05:39,Under way using engine,12.6,2.6999999999999886,358.5
2024-11-26 04:05:49,Under way using engine,12.5,2.3000000000000114,357.5
2024-11-26 04:05:59,Under way using engine,12.5,2.1333333333333258,357.5
2024-11-26 04:06:09,Under way using engine,12.5,1.966666666666697,357.5
2024-11-26 04:06:19,Under way using engine,12.5,1.8000000000000114,357.5
2024-11-26 04:06:29,Under way using engine,12.5,1.9500000000000455,357.0
2024-11-26 04:06:39,Under way using engine,12.5,2.1000000000000227,356.5
2024-11-26 04:06:49,Under way using engine,12.4,1.1000000000000227,356.5
2024-11-26 04:06:59,Under way using engine,12.4,0.19999999999998863,356.1666666666667
2024-11-26 04:07:09,Under way using engine,12.4,359.3,355.8333333333333
2024-11-26 04:07:19,Under way using engine,12.4,358.4,355.5
2024-11-26 04:07:29,Under way using engine,12.45,358.6,356.0
2024-11-26 04:07:39,Under way using engine,12.5,358.8,356.5
2024-11-26 04:07:49,Under way using engine,12.5,359.2,356.5
2024-11-26 04:07:59,Under way using engine,12.45,359.7,357.0
2024-11-26 04:08:09,Under way using engine,12.4,0.19999999999998863,357.5
2024-11-26 04:08:19,Under way using engine,12.466666666666669,1.0666666666666629,357.5
2024-11-26 04:08:29,Under way using engine,12.533333333333331,1.9333333333333371,357.5
2024-11-26 04:08:39,Under way using engine,12.6,2.8000000000000114,357.5
2024-11-26 04:08:49,Under way using engine,12.6,2.1999999999999886,357.5
2024-11-26 04:08:59,Under way using engine,12.55,1.5499999999999545,357.5
2024-11-26 04:09:09,Under way using engine,12.5,0.8999999999999773,357.5
2024-11-26 04:09:19,Under way using engine,12.533333333333331,1.1000000000000227,357.5
2024-11-26 04:09:29,Under way using engine,12.566666666666666,1.3000000000000114,357.5
2024-11-26 04:09:39,Under way using engine,12.6,1.5,357.5
2024-11-26 04:09:49,Under way using engine,12.4,0.6000000000000227,358.5
2024-11-26 04:09:59,Under way using engine,12.55,0.9500000000000455,358.5
2024-11-26 04:10:09,Under way using engine,12.7,1.3000000000000114,358.5
2024-11-26 04:10:19,Under way using engine,12.675,1.0500000000000114,358.5
2024-11-26 04:10:29,Under way using engine,12.65,0.8000000000000114,358.5
2024-11-26 04:10:39,Under way using engine,12.625,0.5500000000000114,358.5
2024-11-26 04:10:49,Under way using engine,12.6,0.30000000000001137,358.5
2024-11-26 04:10:59,Under way using engine,12.65,0.8000000000000114,358.5
2024-11-26 04:11:09,Under way using engine,12.7,1.3000000000000114,358.5
2024-11-26 04:11:19,Under way using engine,12.7,1.3000000000000114,358.5
2024-11-26 04:11:29,Under way using engine,12.666666666666666,1.400000000000034,358.1666666666667
2024-11-26 04:11:39,Under way using engine,12.633333333333333,1.5,357.8333333333333
2024-11-26 04:11:49,Under way using engine,12.6,1.6000000000000227,357.5
2024-11-26 04:11:59,Under way using engine,12.5,1.3999999999999773,357.0
2024-11-26 04:12:09,Under way using engine,12.4,1.1999999999999886,356.5
2024-11-26 04:12:19,Under way using engine,12.45,1.0500000000000114,356.5
2024-11-26 04:12:29,Under way using engine,12.5,0.8999999999999773,356.5
2024-11-26 04:12:39,Under way using engine,12.55,0.75,356.5
