Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:30:08,Under way using engine,15.6,0.0,359.1
2024-06-29 20:30:18,Under way using engine,15.6,359.9666666666667,359.1
2024-06-29 20:30:28,Under way using engine,15.6,359.93333333333334,359.1
2024-06-29 20:30:38,Under way using engine,15.6,359.9,359.1
2024-06-29 20:30:48,Under way using engine,15.6,359.8666666666667,359.1
2024-06-29 20:30:58,Under way using engine,15.6,359.8333333333333,359.1
2024-06-29 20:31:08,Under way using engine,15.6,359.8,359.1
2024-06-29 20:31:18,Under way using engine,15.588888888888889,359.75555555555565,358.98888888888894
2024-06-29 20:31:28,Under way using engine,15.577777777777778,359.7111111111111,358.8777777777778
2024-06-29 20:31:38,Under way using engine,15.566666666666666,359.6666666666667,358.7666666666667
2024-06-29 20:31:48,Under way using engine,15.555555555555555,359.62222222222226,358.65555555555557
2024-06-29 20:31:58,Under way using engine,15.544444444444444,359.5777777777778,358.5444444444445
2024-06-29 20:32:08,Under way using engine,15.533333333333331,359.53333333333336,358.43333333333334
2024-06-29 20:32:18,Under way using engine,15.522222222222222,359.48888888888894,358.32222222222225
2024-06-29 20:32:28,Under way using engine,15.511111111111113,359.44444444444446,358.2111111111111
2024-06-29 20:32:38,Under way using engine,15.5,359.40000000000003,358.1
2024-06-29 20:32:48,Under way using engine,15.5,359.48333333333335,358.2666666666667
2024-06-29 20:32:58,Under way using engine,15.5,359.5666666666667,358.43333333333334
2024-06-29 20:33:08,Under way using engine,15.5,359.65000000000003,358.6
2024-06-29 20:33:18,Under way using engine,15.5,359.73333333333335,358.7666666666667
2024-06-29 20:33:28,Under way using engine,15.5,359.8166666666667,358.93333333333334
2024-06-29 20:33:38,Under way using engine,15.5,359.90000000000003,359.1
2024-06-29 20:33:48,Under way using engine,15.5,359.85,359.1
2024-06-29 20:33:58,Under way using engine,15.5,359.8,359.1
2024-06-29 20:34:08,Under way using engine,15.5,359.75,359.1
2024-06-29 20:34:18,Under way using engine,15.5,359.70000000000005,359.1
2024-06-29 20:34:28,Under way using engine,15.5,359.65000000000003,359.1
2024-06-29 20:34:38,Under way using engine,15.5,359.6,359.1
2024-06-29 20:34:48,Under way using engine,15.5,359.5666666666667,359.1
2024-06-29 20:34:58,Under way using engine,15.5,359.53333333333336,359.1
2024-06-29 20:35:08,Under way using engine,15.5,359.5,359.1
2024-06-29 20:35:18,Under way using engine,15.5,359.4666666666667,359.1
2024-06-29 20:35:28,Under way using engine,15.5,359.4333333333334,359.1
2024-06-29 20:35:38,Under way using engine,15.5,359.40000000000003,359.1
2024-06-29 20:35:48,Under way using engine,15.5,359.0,358.43333333333334
2024-06-29 20:35:58,Under way using engine,15.5,358.6,357.7666666666667
2024-06-29 20:36:08,Under way using engine,15.5,358.20000000000005,357.1
2024-06-29 20:36:18,Under way using engine,15.5,357.8,356.43333333333334
2024-06-29 20:36:28,Under way using engine,15.5,357.4,355.7666666666667
2024-06-29 20:36:38,Under way using engine,15.5,357.0,355.1
2024-06-29 20:36:48,Under way using engine,15.433333333333334,354.9666666666667,353.1
2024-06-29 20:36:58,Under way using engine,15.366666666666667,352.93333333333334,351.1
2024-06-29 20:37:08,Under way using engine,15.3,350.90000000000003,349.1
2024-06-29 20:37:18,Under way using engine,15.266666666666667,350.5,349.1
2024-06-29 20:37:28,Under way using engine,15.233333333333333,350.1,349.1
2024-06-29 20:37:38,Under way using engine,15.2,349.70000000000005,349.1
2024-06-29 20:37:48,Under way using engine,15.266666666666666,349.26666666666665,348.76666666666665
2024-06-29 20:37:58,Under way using engine,15.333333333333334,348.83333333333337,348.43333333333334
2024-06-29 20:38:08,Under way using engine,15.4,348.40000000000003,348.1
2024-06-29 20:38:18,Under way using engine,15.433333333333334,348.3,348.1
2024-06-29 20:38:28,Under way using engine,15.466666666666669,348.20000000000005,348.1
2024-06-29 20:38:38,Under way using engine,15.5,348.1,348.1
2024-06-29 20:38:48,Under way using engine,15.566666666666666,348.26666666666665,348.1
2024-06-29 20:38:58,Under way using engine,15.633333333333333,348.43333333333334,348.1
2024-06-29 20:39:08,Under way using engine,15.7,348.6,348.1
2024-06-29 20:39:18,Under way using engine,15.733333333333333,348.26666666666665,348.1
2024-06-29 20:39:28,Under way using engine,15.766666666666667,347.93333333333334,348.1
2024-06-29 20:39:38,Under way using engine,15.8,347.6,348.1
2024-06-29 20:39:48,Under way using engine,15.8,347.95000000000005,348.1
2024-06-29 20:39:58,Under way using engine,15.8,348.3,348.1
2024-06-29 20:40:08,Under way using engine,15.9,348.1,348.1
2024-06-29 20:40:18,Under way using engine,15.933333333333334,348.0333333333333,348.1
2024-06-29 20:40:28,Under way using engine,15.966666666666669,347.9666666666667,348.1
2024-06-29 20:40:38,Under way using engine,16.0,347.90000000000003,348.1
2024-06-29 20:40:48,Under way using engine,16.0,348.0333333333333,348.1
2024-06-29 20:40:58,Under way using engine,16.0,348.16666666666663,348.1
2024-06-29 20:41:08,Under way using engine,16.0,348.3,348.1
2024-06-29 20:41:18,Under way using engine,16.0,348.26666666666665,348.43333333333334
2024-06-29 20:41:28,Under way using engine,16.0,348.23333333333335,348.76666666666665
2024-06-29 20:41:38,Under way using engine,16.0,348.20000000000005,349.1
2024-06-29 20:41:48,Under way using engine,16.0,348.1333333333333,348.76666666666665
2024-06-29 20:41:58,Under way using engine,16.0,348.0666666666667,348.43333333333334
2024-06-29 20:42:08,Under way using engine,16.0,348.0,348.1
2024-06-29 20:42:18,Under way using engine,16.0,347.8666666666667,348.1
2024-06-29 20:42:28,Under way using engine,16.0,347.73333333333335,348.1
2024-06-29 20:42:38,Under way using engine,16.0,347.6,348.1
2024-06-29 20:42:48,Under way using engine,16.0,347.5333333333333,348.1
2024-06-29 20:42:58,Under way using engine,16.0,347.4666666666667,348.1
2024-06-29 20:43:08,Under way using engine,16.0,347.40000000000003,348.1
2024-06-29 20:43:18,Under way using engine,16.0,347.66666666666663,348.1
2024-06-29 20:43:28,Under way using engine,16.0,347.93333333333334,348.1
2024-06-29 20:43:38,Under way using engine,16.0,348.20000000000005,348.1
2024-06-29 20:43:48,Under way using engine,16.0,348.0666666666667,348.1
2024-06-29 20:43:58,Under way using engine,16.0,347.9333333333333,348.1
2024-06-29 20:44:08,Under way using engine,16.0,347.8,348.1
2024-06-29 20:44:18,Under way using engine,16.0,347.8333333333333,348.1
2024-06-29 20:44:28,Under way using engine,16.0,347.8666666666667,348.1
2024-06-29 20:44:38,Under way using engine,16.0,347.90000000000003,348.1
2024-06-29 20:44:48,Under way using engine,16.0,347.90000000000003,348.1
2024-06-29 20:44:58,Under way using engine,16.0,347.90000000000003,348.1
