Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:10:56,Under way using engine,9.5,0.0,4.0
2024-03-12 09:11:06,Under way using engine,9.533333333333331,0.0,4.333333333333371
2024-03-12 09:11:16,Under way using engine,9.566666666666666,0.0,4.666666666666629
2024-03-12 09:11:26,Under way using engine,9.6,0.0,5.0
2024-03-12 09:11:36,Under way using engine,9.6,0.6999999999999886,5.0
2024-03-12 09:11:46,Under way using engine,9.6,0.6999999999999886,4.5
2024-03-12 09:11:56,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-12 09:12:06,Under way using engine,9.6,0.0,4.0
2024-03-12 09:12:16,Under way using engine,9.6,359.3,4.0
2024-03-12 09:12:26,Under way using engine,9.6,359.2,4.5
2024-03-12 09:12:36,Under way using engine,9.6,359.1,5.0
2024-03-12 09:12:46,Under way using engine,9.6,0.10000000000002274,5.0
2024-03-12 09:12:56,Under way using engine,9.6,1.1000000000000227,5.0
2024-03-12 09:13:06,Under way using engine,9.6,1.0500000000000114,5.0
2024-03-12 09:13:16,Under way using engine,9.6,1.0,5.0
2024-03-12 09:13:26,Under way using engine,9.6,1.1999999999999886,5.0
2024-03-12 09:13:36,Under way using engine,9.6,1.3999999999999773,5.0
2024-03-12 09:13:46,Under way using engine,9.6,1.0,4.5
2024-03-12 09:13:56,Under way using engine,9.6,0.6000000000000227,4.0
2024-03-12 09:14:06,Under way using engine,9.6,0.44999999999998863,4.0
2024-03-12 09:14:16,Under way using engine,9.6,0.2999999999999545,4.0
2024-03-12 09:14:26,Under way using engine,9.6,0.14999999999997726,4.0
2024-03-12 09:14:36,Under way using engine,9.6,0.0,4.0
2024-03-12 09:14:46,Under way using engine,9.6,359.85,4.0
2024-03-12 09:14:56,Under way using engine,9.6,359.7,4.0
2024-03-12 09:15:06,Under way using engine,9.6,359.91666666666663,4.166666666666629
2024-03-12 09:15:16,Under way using engine,9.6,0.13333333333332575,4.333333333333371
2024-03-12 09:15:26,Under way using engine,9.6,0.35000000000002274,4.5
2024-03-12 09:15:36,Under way using engine,9.6,0.5666666666666629,4.666666666666629
2024-03-12 09:15:46,Under way using engine,9.6,0.783333333333303,4.833333333333371
2024-03-12 09:15:56,Under way using engine,9.6,1.0,5.0
2024-03-12 09:16:06,Under way using engine,9.6,0.9499999999999886,4.833333333333371
2024-03-12 09:16:16,Under way using engine,9.6,0.8999999999999773,4.666666666666629
2024-03-12 09:16:26,Under way using engine,9.6,0.8500000000000227,4.5
2024-03-12 09:16:36,Under way using engine,9.6,0.7999999999999545,4.333333333333371
2024-03-12 09:16:46,Under way using engine,9.6,0.75,4.166666666666629
2024-03-12 09:16:56,Under way using engine,9.6,0.6999999999999886,4.0
2024-03-12 09:17:06,Under way using engine,9.6,0.44999999999998863,4.5
2024-03-12 09:17:16,Under way using engine,9.6,0.19999999999998863,5.0
2024-03-12 09:17:26,Under way using engine,9.6,0.17499999999995453,5.0
2024-03-12 09:17:36,Under way using engine,9.6,0.14999999999997726,5.0
2024-03-12 09:17:46,Under way using engine,9.6,0.125,5.0
2024-03-12 09:17:56,Under way using engine,9.6,0.10000000000002274,5.0
2024-03-12 09:18:06,Under way using engine,9.6,0.2333333333333485,5.0
2024-03-12 09:18:16,Under way using engine,9.6,0.36666666666667425,5.0
2024-03-12 09:18:26,Under way using engine,9.6,0.5,5.0
2024-03-12 09:18:36,Under way using engine,9.6,0.6333333333333258,5.0
2024-03-12 09:18:46,Under way using engine,9.6,0.7666666666666515,5.0
2024-03-12 09:18:56,Under way using engine,9.6,0.8999999999999773,5.0
2024-03-12 09:19:06,Under way using engine,9.6,1.0500000000000114,6.0
