Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:44:14,Under way using engine,11.7,0.0,359.0
2024-03-12 09:44:24,Under way using engine,11.7,0.0,0.0
2024-03-12 09:44:34,Under way using engine,11.7,0.0,0.0
2024-03-12 09:44:44,Under way using engine,11.7,0.0,0.0
2024-03-12 09:44:54,Under way using engine,11.7,0.3333333333333144,0.0
2024-03-12 09:45:04,Under way using engine,11.7,0.6666666666666856,0.0
2024-03-12 09:45:14,Under way using engine,11.7,1.0,0.0
2024-03-12 09:45:24,Under way using engine,11.7,1.0,359.0
2024-03-12 09:45:34,Under way using engine,11.7,1.0,359.0
2024-03-12 09:45:44,Under way using engine,11.7,1.0,359.0
2024-03-12 09:45:54,Under way using engine,11.666666666666666,0.6666666666666856,358.6666666666667
2024-03-12 09:46:04,Under way using engine,11.633333333333333,0.3333333333333144,358.3333333333333
2024-03-12 09:46:14,Under way using engine,11.6,0.0,358.0
2024-03-12 09:46:24,Under way using engine,11.6,359.0,358.0
2024-03-12 09:46:34,Under way using engine,11.62,359.2,358.2
2024-03-12 09:46:44,Under way using engine,11.64,359.4,358.4
2024-03-12 09:46:54,Under way using engine,11.66,359.6,358.6
2024-03-12 09:47:04,Under way using engine,11.68,359.8,358.8
2024-03-12 09:47:14,Under way using engine,11.7,0.0,359.0
2024-03-12 09:47:24,Under way using engine,11.7,0.0,0.0
2024-03-12 09:47:34,Under way using engine,11.7,0.5,0.0
2024-03-12 09:47:44,Under way using engine,11.7,1.0,0.0
2024-03-12 09:47:54,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:04,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:14,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:24,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:34,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:44,Under way using engine,11.7,1.0,0.0
2024-03-12 09:48:54,Under way using engine,11.7,1.0,0.0
2024-03-12 09:49:04,Under way using engine,11.7,1.0,0.0
2024-03-12 09:49:14,Under way using engine,11.7,1.0,0.0
2024-03-12 09:49:24,Under way using engine,11.7,1.0,0.0
