Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:35:32,Under way using engine,12.7,358.40000000000003,352.3
2024-03-19 08:35:42,Under way using engine,12.7,358.3,352.3
2024-03-19 08:35:52,Under way using engine,12.8,358.3,352.3
2024-03-19 08:36:02,Under way using engine,12.8,358.3,352.3
2024-03-19 08:36:12,Under way using engine,12.8,358.3,352.3
2024-03-19 08:36:22,Under way using engine,12.8,358.3,352.3
2024-03-19 08:36:32,Under way using engine,12.8,358.5,352.3
2024-03-19 08:36:42,Under way using engine,12.8,358.7,352.3
2024-03-19 08:36:52,Under way using engine,12.8,358.8,352.3
2024-03-19 08:37:02,Under way using engine,12.8,358.575,352.3
2024-03-19 08:37:12,Under way using engine,12.8,358.35,352.3
2024-03-19 08:37:22,Under way using engine,12.8,358.12500000000006,352.3
2024-03-19 08:37:32,Under way using engine,12.8,357.90000000000003,352.3
2024-03-19 08:37:42,Under way using engine,12.8,358.3,352.3
2024-03-19 08:37:52,Under way using engine,12.8,358.8,351.3
2024-03-19 08:38:02,Under way using engine,12.766666666666667,358.43333333333334,350.9666666666667
2024-03-19 08:38:12,Under way using engine,12.733333333333333,358.06666666666666,350.6333333333333
2024-03-19 08:38:22,Under way using engine,12.7,357.7,350.3
2024-03-19 08:38:32,Under way using engine,12.7,357.2,350.3
2024-03-19 08:38:42,Under way using engine,12.7,357.0,350.3
2024-03-19 08:38:52,Under way using engine,12.7,356.925,350.05
2024-03-19 08:39:02,Under way using engine,12.7,356.84999999999997,349.8
2024-03-19 08:39:12,Under way using engine,12.7,356.77500000000003,349.55
2024-03-19 08:39:22,Under way using engine,12.7,356.7,349.3
2024-03-19 08:39:32,Under way using engine,12.7,356.5,349.3
2024-03-19 08:39:42,Under way using engine,12.7,356.3,349.3
2024-03-19 08:39:52,Under way using engine,12.7,356.27500000000003,349.3
2024-03-19 08:40:02,Under way using engine,12.7,356.25,349.3
2024-03-19 08:40:12,Under way using engine,12.7,356.22499999999997,349.3
2024-03-19 08:40:22,Under way using engine,12.7,356.2,349.3
2024-03-19 08:40:32,Under way using engine,12.7,356.2,349.3
2024-03-19 08:40:42,Under way using engine,12.68,356.04,349.1
2024-03-19 08:40:52,Under way using engine,12.66,355.88,348.90000000000003
2024-03-19 08:41:02,Under way using engine,12.64,355.72,348.7
2024-03-19 08:41:12,Under way using engine,12.62,355.56,348.5
2024-03-19 08:41:22,Under way using engine,12.6,355.40000000000003,348.3
2024-03-19 08:41:32,Under way using engine,12.6,355.1,348.3
2024-03-19 08:41:42,Under way using engine,12.60625,355.10625000000005,348.55
2024-03-19 08:41:52,Under way using engine,12.6125,355.1125,348.8
2024-03-19 08:42:02,Under way using engine,12.61875,355.11875000000003,349.05
2024-03-19 08:42:12,Under way using engine,12.625,355.125,349.3
2024-03-19 08:42:22,Under way using engine,12.63125,355.13125,349.55
2024-03-19 08:42:32,Under way using engine,12.6375,355.1375,349.8
2024-03-19 08:42:42,Under way using engine,12.64375,355.14375,350.05
2024-03-19 08:42:52,Under way using engine,12.65,355.15000000000003,350.3
2024-03-19 08:43:02,Under way using engine,12.65625,355.15625,350.55
2024-03-19 08:43:12,Under way using engine,12.6625,355.1625,350.8
2024-03-19 08:43:22,Under way using engine,12.66875,355.16875,351.05
2024-03-19 08:43:32,Under way using engine,12.675,355.175,351.3
2024-03-19 08:43:42,Under way using engine,12.68125,355.18125000000003,351.55
2024-03-19 08:43:52,Under way using engine,12.6875,355.1875,351.8
2024-03-19 08:44:02,Under way using engine,12.69375,355.19374999999997,352.05
2024-03-19 08:44:12,Under way using engine,12.7,355.2,352.3
