Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:29:12,Under way using engine,8.1,0.0,4.699999999999989
2024-06-27 22:29:22,Under way using engine,8.2,1.6000000000000227,3.6999999999999886
2024-06-27 22:29:32,Under way using engine,8.2,0.8333333333333144,3.6999999999999886
2024-06-27 22:29:42,Under way using engine,8.2,0.06666666666666288,3.6999999999999886
2024-06-27 22:29:52,Under way using engine,8.2,359.29999999999995,3.6999999999999886
2024-06-27 22:30:02,Under way using engine,8.2,359.76666666666665,4.033333333333303
2024-06-27 22:30:12,Under way using engine,8.2,0.2333333333333485,4.366666666666674
2024-06-27 22:30:22,Under way using engine,8.2,0.6999999999999886,4.699999999999989
2024-06-27 22:30:32,Under way using engine,8.2,0.10000000000002274,2.6999999999999886
2024-06-27 22:30:42,Under way using engine,8.25,359.4,2.6999999999999886
2024-06-27 22:30:52,Under way using engine,8.3,358.7,2.6999999999999886
2024-06-27 22:31:02,Under way using engine,8.266666666666667,358.0333333333333,2.3666666666666742
2024-06-27 22:31:12,Under way using engine,8.233333333333333,357.3666666666667,2.033333333333303
2024-06-27 22:31:22,Under way using engine,8.2,356.7,1.6999999999999886
2024-06-27 22:31:32,Under way using engine,8.2,357.9,4.699999999999989
2024-06-27 22:31:42,Under way using engine,8.2,359.2,4.699999999999989
2024-06-27 22:31:52,Under way using engine,8.2,0.5,4.699999999999989
2024-06-27 22:32:02,Under way using engine,8.166666666666666,0.8333333333333712,4.366666666666674
2024-06-27 22:32:12,Under way using engine,8.133333333333333,1.1666666666666288,4.033333333333303
2024-06-27 22:32:22,Under way using engine,8.1,1.5,3.6999999999999886
2024-06-27 22:32:32,Under way using engine,8.2,0.10000000000002274,2.6999999999999886
2024-06-27 22:32:42,Under way using engine,8.2,359.55,3.1999999999999886
2024-06-27 22:32:52,Under way using engine,8.2,359.0,3.6999999999999886
2024-06-27 22:33:02,Under way using engine,8.166666666666666,359.43333333333334,3.3666666666666742
2024-06-27 22:33:12,Under way using engine,8.133333333333333,359.8666666666667,3.033333333333303
