Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:34:41,Under way using engine,13.2,0.0,358.6
2024-03-09 03:35:41,Under way using engine,13.1,358.70000000000005,357.6
2024-03-09 03:36:41,Under way using engine,13.112,358.66400000000004,357.56
2024-03-09 03:37:41,Under way using engine,13.124,358.62800000000004,357.52000000000004
2024-03-09 03:38:41,Under way using engine,13.136,358.59200000000004,357.48
2024-03-09 03:39:41,Under way using engine,13.148,358.55600000000004,357.44
2024-03-09 03:40:41,Under way using engine,13.16,358.52000000000004,357.40000000000003
2024-03-09 03:41:41,Under way using engine,13.172,358.48400000000004,357.36
2024-03-09 03:42:41,Under way using engine,13.184,358.44800000000004,357.32000000000005
2024-03-09 03:43:41,Under way using engine,13.196,358.41200000000003,357.28000000000003
2024-03-09 03:44:41,Under way using engine,13.208,358.37600000000003,357.24
2024-03-09 03:45:41,Under way using engine,13.22,358.34000000000003,357.20000000000005
2024-03-09 03:46:41,Under way using engine,13.232,358.30400000000003,357.16
2024-03-09 03:47:41,Under way using engine,13.244,358.26800000000003,357.12
2024-03-09 03:48:41,Under way using engine,13.256,358.232,357.08000000000004
2024-03-09 03:49:41,Under way using engine,13.268,358.196,357.04
2024-03-09 03:50:41,Under way using engine,13.28,358.16,357.0
2024-03-09 03:51:41,Under way using engine,13.292,358.124,356.96000000000004
2024-03-09 03:52:41,Under way using engine,13.304,358.088,356.92
2024-03-09 03:53:41,Under way using engine,13.316,358.052,356.88
2024-03-09 03:54:41,Under way using engine,13.328,358.016,356.84000000000003
2024-03-09 03:55:41,Under way using engine,13.34,357.98,356.8
2024-03-09 03:56:41,Under way using engine,13.352,357.944,356.76000000000005
2024-03-09 03:57:41,Under way using engine,13.364,357.908,356.72
2024-03-09 03:58:41,Under way using engine,13.376,357.872,356.68
2024-03-09 03:59:41,Under way using engine,13.388,357.836,356.64000000000004
2024-03-09 04:00:41,Under way using engine,13.4,357.8,356.6
2024-03-09 04:01:41,Under way using engine,13.4,357.1,358.6
2024-03-09 04:02:41,Under way using engine,13.4,358.8,357.6
2024-03-09 04:03:41,Under way using engine,13.3875,358.678125,357.50625
2024-03-09 04:04:41,Under way using engine,13.375,358.55625000000003,357.4125
2024-03-09 04:05:41,Under way using engine,13.3625,358.43437500000005,357.31875
2024-03-09 04:06:41,Under way using engine,13.35,358.3125,357.225
2024-03-09 04:07:41,Under way using engine,13.3375,358.190625,357.13125
2024-03-09 04:08:41,Under way using engine,13.325,358.06875,357.0375
2024-03-09 04:09:41,Under way using engine,13.3125,357.94687500000003,356.94375
2024-03-09 04:10:41,Under way using engine,13.3,357.82500000000005,356.85
2024-03-09 04:11:41,Under way using engine,13.2875,357.703125,356.75625
2024-03-09 04:12:41,Under way using engine,13.275,357.58125,356.6625
2024-03-09 04:13:41,Under way using engine,13.2625,357.459375,356.56875
2024-03-09 04:14:41,Under way using engine,13.25,357.33750000000003,356.475
2024-03-09 04:15:41,Under way using engine,13.2375,357.21562500000005,356.38125
2024-03-09 04:16:41,Under way using engine,13.225,357.09375,356.2875
2024-03-09 04:17:41,Under way using engine,13.2125,356.971875,356.19375
2024-03-09 04:18:41,Under way using engine,13.2,356.85,356.1
2024-03-09 04:19:41,Under way using engine,13.1875,356.72812500000003,356.00625
2024-03-09 04:20:41,Under way using engine,13.175,356.60625000000005,355.9125
2024-03-09 04:21:41,Under way using engine,13.1625,356.484375,355.81875
2024-03-09 04:22:41,Under way using engine,13.15,356.3625,355.725
2024-03-09 04:23:41,Under way using engine,13.1375,356.240625,355.63125
2024-03-09 04:24:41,Under way using engine,13.125,356.11875000000003,355.5375
2024-03-09 04:25:41,Under way using engine,13.1125,355.99687500000005,355.44375
2024-03-09 04:26:41,Under way using engine,13.1,355.875,355.35
2024-03-09 04:27:41,Under way using engine,13.0875,355.753125,355.25625
2024-03-09 04:28:41,Under way using engine,13.075,355.63125,355.1625
2024-03-09 04:29:41,Under way using engine,13.0625,355.50937500000003,355.06875
2024-03-09 04:30:41,Under way using engine,13.05,355.38750000000005,354.975
2024-03-09 04:31:41,Under way using engine,13.0375,355.26562500000006,354.88125
2024-03-09 04:32:41,Under way using engine,13.025,355.14375,354.7875
2024-03-09 04:33:41,Under way using engine,13.0125,355.021875,354.69375
2024-03-09 04:34:41,Under way using engine,13.0,354.90000000000003,354.6
2024-03-09 04:35:41,Under way using engine,13.015,354.95500000000004,354.6
2024-03-09 04:36:41,Under way using engine,13.03,355.01000000000005,354.6
2024-03-09 04:37:41,Under way using engine,13.045,355.06500000000005,354.6
2024-03-09 04:38:41,Under way using engine,13.06,355.12,354.6
2024-03-09 04:39:41,Under way using engine,13.075,355.175,354.6
2024-03-09 04:40:41,Under way using engine,13.09,355.23,354.6
2024-03-09 04:41:41,Under way using engine,13.105,355.285,354.6
2024-03-09 04:42:41,Under way using engine,13.12,355.34000000000003,354.6
2024-03-09 04:43:41,Under way using engine,13.135,355.39500000000004,354.6
2024-03-09 04:44:41,Under way using engine,13.15,355.45000000000005,354.6
2024-03-09 04:45:41,Under way using engine,13.165,355.505,354.6
2024-03-09 04:46:41,Under way using engine,13.18,355.56,354.6
2024-03-09 04:47:41,Under way using engine,13.195,355.615,354.6
2024-03-09 04:48:41,Under way using engine,13.21,355.67,354.6
2024-03-09 04:49:41,Under way using engine,13.225,355.725,354.6
2024-03-09 04:50:41,Under way using engine,13.24,355.78000000000003,354.6
2024-03-09 04:51:41,Under way using engine,13.255,355.83500000000004,354.6
2024-03-09 04:52:41,Under way using engine,13.27,355.89000000000004,354.6
2024-03-09 04:53:41,Under way using engine,13.285,355.94500000000005,354.6
2024-03-09 04:54:41,Under way using engine,13.3,356.0,354.6
2024-03-09 04:55:41,Under way using engine,13.35,356.0,354.35
2024-03-09 04:56:41,Under way using engine,13.4,356.0,354.1
2024-03-09 04:57:41,Under way using engine,13.45,356.0,353.85
2024-03-09 04:58:41,Under way using engine,13.5,356.0,353.6
2024-03-09 04:59:41,Under way using engine,13.513333333333334,355.97333333333336,353.6666666666667
2024-03-09 05:00:41,Under way using engine,13.526666666666667,355.94666666666666,353.73333333333335
2024-03-09 05:01:41,Under way using engine,13.54,355.92,353.8
2024-03-09 05:02:41,Under way using engine,13.553333333333333,355.8933333333333,353.8666666666667
2024-03-09 05:03:41,Under way using engine,13.566666666666666,355.8666666666667,353.93333333333334
2024-03-09 05:04:41,Under way using engine,13.58,355.84000000000003,354.0
2024-03-09 05:05:41,Under way using engine,13.593333333333334,355.81333333333333,354.06666666666666
2024-03-09 05:06:41,Under way using engine,13.606666666666666,355.7866666666667,354.1333333333334
2024-03-09 05:07:41,Under way using engine,13.62,355.76000000000005,354.20000000000005
2024-03-09 05:08:41,Under way using engine,13.633333333333333,355.73333333333335,354.2666666666667
2024-03-09 05:09:41,Under way using engine,13.646666666666668,355.7066666666667,354.3333333333333
2024-03-09 05:10:41,Under way using engine,13.66,355.68,354.40000000000003
2024-03-09 05:11:41,Under way using engine,13.673333333333332,355.65333333333336,354.4666666666667
2024-03-09 05:12:41,Under way using engine,13.686666666666666,355.62666666666667,354.53333333333336
2024-03-09 05:13:41,Under way using engine,13.7,355.6,354.6
2024-03-09 05:14:41,Under way using engine,13.691666666666666,355.07500000000005,353.93333333333334
2024-03-09 05:15:41,Under way using engine,13.683333333333334,354.55,353.2666666666667
2024-03-09 05:16:41,Under way using engine,13.675,354.02500000000003,352.6
2024-03-09 05:17:41,Under way using engine,13.666666666666666,353.5,351.93333333333334
2024-03-09 05:18:41,Under way using engine,13.658333333333331,352.975,351.2666666666667
2024-03-09 05:19:41,Under way using engine,13.65,352.45000000000005,350.6
2024-03-09 05:20:41,Under way using engine,13.641666666666666,351.925,349.93333333333334
2024-03-09 05:21:41,Under way using engine,13.633333333333333,351.40000000000003,349.2666666666667
2024-03-09 05:22:41,Under way using engine,13.625,350.875,348.6
2024-03-09 05:23:41,Under way using engine,13.616666666666667,350.35,347.93333333333334
2024-03-09 05:24:41,Under way using engine,13.608333333333333,349.82500000000005,347.2666666666667
2024-03-09 05:25:41,Under way using engine,13.6,349.3,346.6
2024-03-09 05:26:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:27:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:28:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:29:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:30:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:31:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:32:41,Under way using engine,13.6,349.70000000000005,345.6
2024-03-09 05:33:41,Under way using engine,13.6,349.70000000000005,345.6
