Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:36:01,Under way using engine,9.1,0.0,3.8999999999999773
2024-05-31 21:36:11,Under way using engine,9.133333333333333,0.13333333333332575,3.8999999999999773
2024-05-31 21:36:21,Under way using engine,9.166666666666666,0.2666666666666515,3.8999999999999773
2024-05-31 21:36:31,Under way using engine,9.2,0.39999999999997726,3.8999999999999773
2024-05-31 21:36:41,Under way using engine,9.2,0.466666666666697,3.8999999999999773
2024-05-31 21:36:51,Under way using engine,9.2,0.533333333333303,3.8999999999999773
2024-05-31 21:37:01,Under way using engine,9.2,0.6000000000000227,3.8999999999999773
2024-05-31 21:37:11,Under way using engine,9.2,0.5666666666666629,3.8999999999999773
2024-05-31 21:37:21,Under way using engine,9.2,0.533333333333303,3.8999999999999773
2024-05-31 21:37:31,Under way using engine,9.2,0.5,3.8999999999999773
2024-05-31 21:37:41,Under way using engine,9.2,0.36666666666667425,3.8999999999999773
2024-05-31 21:37:51,Under way using engine,9.2,0.2333333333333485,3.8999999999999773
2024-05-31 21:38:01,Under way using engine,9.2,0.10000000000002274,3.8999999999999773
2024-05-31 21:38:11,Under way using engine,9.2,0.30000000000001137,3.8999999999999773
2024-05-31 21:38:21,Under way using engine,9.2,0.5,3.8999999999999773
2024-05-31 21:38:31,Under way using engine,9.2,0.7000000000000455,3.8999999999999773
2024-05-31 21:38:41,Under way using engine,9.166666666666666,0.4333333333333371,3.8999999999999773
2024-05-31 21:38:51,Under way using engine,9.133333333333333,0.16666666666668561,3.8999999999999773
2024-05-31 21:39:01,Under way using engine,9.1,359.9,3.8999999999999773
2024-05-31 21:39:11,Under way using engine,9.133333333333333,359.93333333333334,4.2333333333333485
2024-05-31 21:39:21,Under way using engine,9.166666666666666,359.9666666666667,4.566666666666663
2024-05-31 21:39:31,Under way using engine,9.2,0.0,4.899999999999977
2024-05-31 21:39:41,Under way using engine,9.166666666666666,0.2666666666666515,5.2333333333333485
2024-05-31 21:39:51,Under way using engine,9.133333333333333,0.533333333333303,5.566666666666663
2024-05-31 21:40:01,Under way using engine,9.1,0.8000000000000114,5.899999999999977
2024-05-31 21:40:11,Under way using engine,9.1,1.3000000000000114,6.399999999999977
2024-05-31 21:40:21,Under way using engine,9.1,1.8000000000000114,6.899999999999977
2024-05-31 21:40:31,Under way using engine,9.1,2.1000000000000227,6.899999999999977
2024-05-31 21:40:41,Under way using engine,9.1,2.0,6.899999999999977
2024-05-31 21:40:51,Under way using engine,9.1,1.8999999999999773,6.899999999999977
2024-05-31 21:41:01,Under way using engine,9.1,1.8000000000000114,6.899999999999977
2024-05-31 21:41:11,Under way using engine,9.1,2.1499999999999773,6.899999999999977
2024-05-31 21:41:21,Under way using engine,9.1,2.5,6.899999999999977
2024-05-31 21:41:31,Under way using engine,9.1,2.8000000000000114,6.899999999999977
2024-05-31 21:41:41,Under way using engine,9.1,3.0,6.899999999999977
2024-05-31 21:41:51,Under way using engine,9.1,3.2000000000000455,6.899999999999977
2024-05-31 21:42:01,Under way using engine,9.1,3.3999999999999773,6.899999999999977
2024-05-31 21:42:11,Under way using engine,9.1,3.6499999999999773,6.899999999999977
2024-05-31 21:42:21,Under way using engine,9.1,3.8999999999999773,6.899999999999977
2024-05-31 21:42:31,Under way using engine,9.1,3.8999999999999773,6.899999999999977
2024-05-31 21:42:41,Under way using engine,9.233333333333333,3.8666666666666742,6.566666666666663
2024-05-31 21:42:51,Under way using engine,9.366666666666667,3.8333333333333712,6.2333333333333485
2024-05-31 21:43:01,Under way using engine,9.5,3.8000000000000114,5.899999999999977
2024-05-31 21:43:11,Under way using engine,9.65,3.5500000000000114,5.899999999999977
2024-05-31 21:43:21,Under way using engine,9.8,3.3000000000000114,5.899999999999977
2024-05-31 21:43:31,Under way using engine,9.95,3.25,5.899999999999977
2024-05-31 21:43:41,Under way using engine,10.1,3.2000000000000455,5.899999999999977
2024-05-31 21:43:51,Under way using engine,10.25,3.1499999999999773,5.899999999999977
2024-05-31 21:44:01,Under way using engine,10.4,3.1000000000000227,5.899999999999977
2024-05-31 21:44:11,Under way using engine,10.5,2.8999999999999773,5.899999999999977
2024-05-31 21:44:21,Under way using engine,10.6,2.7000000000000455,5.899999999999977
2024-05-31 21:44:31,Under way using engine,10.7,2.8000000000000114,5.899999999999977
2024-05-31 21:44:41,Under way using engine,10.8,2.8999999999999773,5.899999999999977
2024-05-31 21:44:51,Under way using engine,10.9,3.0,5.899999999999977
2024-05-31 21:45:01,Under way using engine,10.966666666666669,2.966666666666697,5.899999999999977
2024-05-31 21:45:11,Under way using engine,11.033333333333331,2.933333333333337,5.899999999999977
2024-05-31 21:45:21,Under way using engine,11.1,2.8999999999999773,5.899999999999977
2024-05-31 21:45:31,Under way using engine,11.166666666666666,2.8333333333333712,5.899999999999977
2024-05-31 21:45:41,Under way using engine,11.233333333333334,2.7666666666666515,5.899999999999977
2024-05-31 21:45:51,Under way using engine,11.3,2.7000000000000455,5.899999999999977
2024-05-31 21:46:01,Under way using engine,11.366666666666667,2.8333333333333712,5.899999999999977
2024-05-31 21:46:11,Under way using engine,11.433333333333334,2.966666666666697,5.899999999999977
2024-05-31 21:46:21,Under way using engine,11.5,3.1000000000000227,5.899999999999977
2024-05-31 21:46:31,Under way using engine,11.566666666666666,3.1333333333333258,5.899999999999977
2024-05-31 21:46:41,Under way using engine,11.633333333333333,3.1666666666666856,5.899999999999977
2024-05-31 21:46:51,Under way using engine,11.7,3.2000000000000455,5.899999999999977
2024-05-31 21:47:01,Under way using engine,11.733333333333333,3.3000000000000114,5.899999999999977
2024-05-31 21:47:11,Under way using engine,11.766666666666667,3.3999999999999773,5.899999999999977
2024-05-31 21:47:21,Under way using engine,11.8,3.5,5.899999999999977
2024-05-31 21:47:31,Under way using engine,11.8,3.3500000000000227,5.399999999999977
2024-05-31 21:47:41,Under way using engine,11.8,3.2000000000000455,4.899999999999977
2024-05-31 21:47:51,Under way using engine,11.9,2.8999999999999773,4.899999999999977
2024-05-31 21:48:01,Under way using engine,11.9,2.5500000000000114,4.899999999999977
2024-05-31 21:48:11,Under way using engine,11.9,2.2000000000000455,4.899999999999977
2024-05-31 21:48:21,Under way using engine,11.9,2.1000000000000227,4.899999999999977
2024-05-31 21:48:31,Under way using engine,11.95,2.2000000000000455,4.899999999999977
2024-05-31 21:48:41,Under way using engine,12.0,2.3000000000000114,4.899999999999977
2024-05-31 21:48:51,Under way using engine,12.0,2.5,5.899999999999977
2024-05-31 21:49:01,Under way using engine,12.05,2.75,5.899999999999977
2024-05-31 21:49:11,Under way using engine,12.1,3.0,5.899999999999977
2024-05-31 21:49:21,Under way using engine,12.1,3.1000000000000227,5.899999999999977
2024-05-31 21:49:31,Under way using engine,12.1,3.1499999999999773,5.399999999999977
2024-05-31 21:49:41,Under way using engine,12.1,3.2000000000000455,4.899999999999977
2024-05-31 21:49:51,Under way using engine,12.1,3.1000000000000227,4.899999999999977
2024-05-31 21:50:01,Under way using engine,12.1,2.8500000000000227,4.899999999999977
2024-05-31 21:50:11,Under way using engine,12.1,2.6000000000000227,4.899999999999977
2024-05-31 21:50:21,Under way using engine,12.2,2.3000000000000114,4.899999999999977
2024-05-31 21:50:31,Under way using engine,12.2,1.9500000000000455,4.899999999999977
2024-05-31 21:50:41,Under way using engine,12.2,1.6000000000000227,4.899999999999977
2024-05-31 21:50:51,Under way using engine,12.2,1.6000000000000227,4.899999999999977
