Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:41:38,Under way using engine,12.9,0.0,3.3000000000000114
2024-04-22 00:42:38,Under way using engine,13.0,359.7,3.3000000000000114
2024-04-22 00:43:38,Under way using engine,13.0,359.5,3.3000000000000114
2024-04-22 00:44:38,Under way using engine,13.0,359.6,3.3000000000000114
2024-04-22 00:45:38,Under way using engine,13.0,359.6,3.3000000000000114
2024-04-22 00:46:38,Under way using engine,13.0,359.3,3.3000000000000114
2024-04-22 00:47:38,Under way using engine,13.1,359.1,5.300000000000011
2024-04-22 00:48:38,Under way using engine,13.2,2.8999999999999773,9.300000000000011
2024-04-22 00:49:38,Under way using engine,13.1,6.399999999999977,12.300000000000011
2024-04-22 00:50:38,Under way using engine,13.1,6.199999999999989,20.30000000000001
2024-04-22 00:51:38,Under way using engine,12.8,21.5,31.30000000000001
2024-04-22 00:52:38,Under way using engine,12.7,27.899999999999977,34.30000000000001
2024-04-22 00:53:38,Under way using engine,12.7,31.0,34.30000000000001
2024-04-22 00:54:38,Under way using engine,12.6,30.80000000000001,33.30000000000001
2024-04-22 00:55:38,Under way using engine,12.7,30.5,33.30000000000001
2024-04-22 00:56:38,Under way using engine,12.9,30.30000000000001,33.30000000000001
2024-04-22 00:57:38,Under way using engine,13.0,29.899999999999977,34.30000000000001
2024-04-22 00:58:38,Under way using engine,13.1,31.399999999999977,35.30000000000001
2024-04-22 00:59:38,Under way using engine,13.2,31.69999999999999,35.30000000000001
2024-04-22 01:00:38,Under way using engine,13.211764705882352,32.82941176470587,36.35882352941178
2024-04-22 01:01:38,Under way using engine,13.223529411764703,33.958823529411745,37.41764705882355
2024-04-22 01:02:38,Under way using engine,13.235294117647058,35.088235294117624,38.47647058823526
2024-04-22 01:03:38,Under way using engine,13.24705882352941,36.2176470588235,39.53529411764703
2024-04-22 01:04:38,Under way using engine,13.258823529411764,37.34705882352938,40.59411764705885
2024-04-22 01:05:38,Under way using engine,13.270588235294117,38.47647058823526,41.65294117647056
2024-04-22 01:06:38,Under way using engine,13.28235294117647,39.605882352941194,42.71176470588233
2024-04-22 01:07:38,Under way using engine,13.294117647058822,40.73529411764707,43.7705882352941
2024-04-22 01:08:38,Under way using engine,13.305882352941175,41.86470588235295,44.82941176470587
2024-04-22 01:09:38,Under way using engine,13.31764705882353,42.99411764705883,45.888235294117635
2024-04-22 01:10:38,Under way using engine,13.329411764705885,44.12352941176471,46.9470588235294
2024-04-22 01:11:38,Under way using engine,13.341176470588236,45.252941176470586,48.00588235294117
2024-04-22 01:12:38,Under way using engine,13.352941176470589,46.382352941176464,49.06470588235294
2024-04-22 01:13:38,Under way using engine,13.364705882352942,47.51176470588234,50.12352941176471
2024-04-22 01:14:38,Under way using engine,13.376470588235296,48.64117647058822,51.182352941176475
2024-04-22 01:15:38,Under way using engine,13.388235294117647,49.7705882352941,52.24117647058824
2024-04-22 01:16:38,Under way using engine,13.4,50.89999999999998,53.30000000000001
2024-04-22 01:17:38,Under way using engine,13.4,50.60000000000002,53.30000000000001
2024-04-22 01:18:38,Under way using engine,13.5,50.60000000000002,53.30000000000001
2024-04-22 01:19:38,Under way using engine,13.5,50.39999999999998,53.30000000000001
2024-04-22 01:20:38,Under way using engine,13.5,50.80000000000001,53.30000000000001
2024-04-22 01:21:38,Under way using engine,13.5,51.30000000000001,53.30000000000001
2024-04-22 01:22:38,Under way using engine,13.5,51.18888888888887,53.07777777777778
2024-04-22 01:23:38,Under way using engine,13.5,51.07777777777778,52.855555555555554
2024-04-22 01:24:38,Under way using engine,13.5,50.96666666666664,52.633333333333326
2024-04-22 01:25:38,Under way using engine,13.5,50.855555555555554,52.4111111111111
2024-04-22 01:26:38,Under way using engine,13.5,50.74444444444447,52.18888888888887
2024-04-22 01:27:38,Under way using engine,13.5,50.633333333333326,51.96666666666664
2024-04-22 01:28:38,Under way using engine,13.5,50.52222222222224,51.74444444444447
2024-04-22 01:29:38,Under way using engine,13.5,50.4111111111111,51.52222222222224
2024-04-22 01:30:38,Under way using engine,13.5,50.30000000000001,51.30000000000001
2024-04-22 01:31:38,Under way using engine,13.4,48.80000000000001,51.30000000000001
2024-04-22 01:32:38,Under way using engine,13.4,48.89999999999998,51.30000000000001
2024-04-22 01:33:38,Under way using engine,13.3,48.89999999999998,51.30000000000001
2024-04-22 01:34:38,Under way using engine,13.2,49.19999999999999,51.30000000000001
2024-04-22 01:35:38,Under way using engine,13.2,49.30000000000001,51.30000000000001
2024-04-22 01:36:38,Under way using engine,13.2,49.10000000000002,51.30000000000001
2024-04-22 01:37:38,Under way using engine,13.2,48.89999999999998,51.30000000000001
2024-04-22 01:38:38,Under way using engine,13.3,48.89999999999998,51.30000000000001
2024-04-22 01:39:38,Under way using engine,13.3,48.69999999999999,51.30000000000001
2024-04-22 01:40:38,Under way using engine,13.3,48.80000000000001,51.30000000000001
2024-04-22 01:41:38,Under way using engine,13.4,48.60000000000002,51.30000000000001
2024-04-22 01:42:38,Under way using engine,13.4,48.80000000000001,51.30000000000001
2024-04-22 01:43:38,Under way using engine,13.3,48.69999999999999,51.30000000000001
2024-04-22 01:44:38,Under way using engine,13.4,48.60000000000002,51.30000000000001
2024-04-22 01:45:38,Under way using engine,13.5,48.89999999999998,51.30000000000001
2024-04-22 01:46:38,Under way using engine,13.5,49.10000000000002,51.30000000000001
2024-04-22 01:47:38,Under way using engine,13.6,49.19999999999999,51.30000000000001
2024-04-22 01:48:38,Under way using engine,13.5875,49.24374999999998,51.23750000000001
2024-04-22 01:49:38,Under way using engine,13.575,49.28750000000002,51.17500000000001
2024-04-22 01:50:38,Under way using engine,13.5625,49.33125000000001,51.11250000000001
2024-04-22 01:51:38,Under way using engine,13.55,49.375,51.05000000000001
2024-04-22 01:52:38,Under way using engine,13.5375,49.41874999999999,50.98750000000001
2024-04-22 01:53:38,Under way using engine,13.525,49.46249999999998,50.92500000000001
2024-04-22 01:54:38,Under way using engine,13.5125,49.50625000000002,50.86250000000001
2024-04-22 01:55:38,Under way using engine,13.5,49.55000000000001,50.80000000000001
2024-04-22 01:56:38,Under way using engine,13.4875,49.59375,50.73750000000001
2024-04-22 01:57:38,Under way using engine,13.475,49.63749999999999,50.67500000000001
2024-04-22 01:58:38,Under way using engine,13.4625,49.68124999999998,50.61250000000001
2024-04-22 01:59:38,Under way using engine,13.45,49.72500000000002,50.55000000000001
2024-04-22 02:00:38,Under way using engine,13.4375,49.76875000000001,50.48750000000001
