Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:10:56,Under way using engine,12.8,0.0,0.0
2024-11-27 00:11:06,Under way using engine,12.8,359.95,0.0
2024-11-27 00:11:16,Under way using engine,12.8,359.9,0.0
2024-11-27 00:11:26,Under way using engine,12.8,359.8666666666667,0.0
2024-11-27 00:11:36,Under way using engine,12.8,359.83333333333337,0.0
2024-11-27 00:11:46,Under way using engine,12.8,359.8,0.0
2024-11-27 00:11:56,Under way using engine,12.8,0.0,0.0
2024-11-27 00:12:06,Under way using engine,12.85,0.0,0.0
2024-11-27 00:12:16,Under way using engine,12.9,0.0,0.0
2024-11-27 00:12:26,Under way using engine,12.9,359.7,0.0
2024-11-27 00:12:36,Under way using engine,12.9,359.8,0.0
2024-11-27 00:12:46,Under way using engine,12.9,359.9,0.0
2024-11-27 00:12:56,Under way using engine,12.9,0.10000000000002274,0.0
2024-11-27 00:13:06,Under way using engine,12.9,359.95,0.0
2024-11-27 00:13:16,Under way using engine,12.9,359.8,0.0
2024-11-27 00:13:26,Under way using engine,12.9,359.7,0.0
2024-11-27 00:13:36,Under way using engine,12.9,359.8,0.0
2024-11-27 00:13:46,Under way using engine,12.9,359.9,0.0
2024-11-27 00:13:56,Under way using engine,12.9,0.10000000000002274,0.0
2024-11-27 00:14:06,Under way using engine,12.9,359.85,0.0
2024-11-27 00:14:16,Under way using engine,12.9,359.6,0.0
2024-11-27 00:14:26,Under way using engine,12.9,359.6,0.0
2024-11-27 00:14:36,Under way using engine,12.9,359.65,0.0
2024-11-27 00:14:46,Under way using engine,12.9,359.7,0.0
2024-11-27 00:14:56,Under way using engine,12.9,359.5,0.0
2024-11-27 00:15:06,Under way using engine,12.9,359.65,0.0
2024-11-27 00:15:16,Under way using engine,12.9,359.8,0.0
2024-11-27 00:15:26,Under way using engine,12.9,359.8,1.0
2024-11-27 00:15:36,Under way using engine,12.9,359.6,0.0
2024-11-27 00:15:46,Under way using engine,12.9,359.8,1.0
2024-11-27 00:15:56,Under way using engine,12.9,359.7,0.0
2024-11-27 00:16:06,Under way using engine,12.9,359.7,0.5
2024-11-27 00:16:16,Under way using engine,12.9,359.7,1.0
2024-11-27 00:16:26,Under way using engine,12.9,359.9,0.0
2024-11-27 00:16:36,Under way using engine,12.9,359.6,0.0
2024-11-27 00:16:46,Under way using engine,12.9,359.5,0.0
2024-11-27 00:16:56,Under way using engine,13.0,359.6,0.0
2024-11-27 00:17:06,Under way using engine,13.0,359.7,0.0
2024-11-27 00:17:16,Under way using engine,13.0,359.8,0.0
2024-11-27 00:17:26,Under way using engine,13.0,359.9,1.0
2024-11-27 00:17:36,Under way using engine,12.9,359.7,1.0
2024-11-27 00:17:46,Under way using engine,12.95,359.7,1.0
2024-11-27 00:17:56,Under way using engine,13.0,359.7,1.0
2024-11-27 00:18:06,Under way using engine,13.0,359.75,1.0
2024-11-27 00:18:16,Under way using engine,13.0,359.8,1.0
2024-11-27 00:18:26,Under way using engine,13.0,0.0,1.0
2024-11-27 00:18:36,Under way using engine,13.0,359.8,1.0
2024-11-27 00:18:46,Under way using engine,13.0,359.7,0.0
2024-11-27 00:18:56,Under way using engine,13.0,359.9,1.0
2024-11-27 00:19:06,Under way using engine,13.0,359.8,0.75
2024-11-27 00:19:16,Under way using engine,13.0,359.7,0.5
2024-11-27 00:19:26,Under way using engine,13.0,359.6,0.25
2024-11-27 00:19:36,Under way using engine,13.0,359.5,0.0
2024-11-27 00:19:46,Under way using engine,13.0,359.5,0.0
2024-11-27 00:19:56,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:06,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:16,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:26,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:36,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:46,Under way using engine,13.0,359.6,0.0
2024-11-27 00:20:56,Under way using engine,13.0,359.5,0.0
2024-11-27 00:21:06,Under way using engine,13.0,359.425,0.0
2024-11-27 00:21:16,Under way using engine,13.0,359.35,0.0
2024-11-27 00:21:26,Under way using engine,13.0,359.275,0.0
2024-11-27 00:21:36,Under way using engine,13.0,359.2,0.0
2024-11-27 00:21:46,Under way using engine,13.0,359.4,0.0
2024-11-27 00:21:56,Under way using engine,13.0,359.8,1.0
2024-11-27 00:22:06,Under way using engine,13.0,359.675,0.75
2024-11-27 00:22:16,Under way using engine,13.0,359.55,0.5
2024-11-27 00:22:26,Under way using engine,13.0,359.425,0.25
2024-11-27 00:22:36,Under way using engine,13.0,359.3,0.0
2024-11-27 00:22:46,Under way using engine,13.1,359.5,0.0
2024-11-27 00:22:56,Under way using engine,13.1,359.51666666666665,0.0
2024-11-27 00:23:06,Under way using engine,13.1,359.5333333333333,0.0
2024-11-27 00:23:16,Under way using engine,13.1,359.55,0.0
2024-11-27 00:23:26,Under way using engine,13.1,359.56666666666666,0.0
2024-11-27 00:23:36,Under way using engine,13.1,359.5833333333333,0.0
2024-11-27 00:23:46,Under way using engine,13.1,359.6,0.0
2024-11-27 00:23:56,Under way using engine,13.1,359.475,0.0
2024-11-27 00:24:06,Under way using engine,13.1,359.35,0.0
2024-11-27 00:24:16,Under way using engine,13.1,359.225,0.0
