Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:07:36,Under way using engine,8.7,0.0,359.4
2024-03-31 05:07:46,Under way using engine,8.75,0.10000000000002274,359.4
2024-03-31 05:07:56,Under way using engine,8.8,0.19999999999998863,359.4
2024-03-31 05:08:06,Under way using engine,8.825000000000001,358.0,357.65
2024-03-31 05:08:16,Under way using engine,8.850000000000001,355.8,355.9
2024-03-31 05:08:26,Under way using engine,8.875,353.6,354.15
2024-03-31 05:08:36,Under way using engine,8.9,351.4,352.4
2024-03-31 05:08:46,Under way using engine,8.95,348.9,349.9
2024-03-31 05:08:56,Under way using engine,9.0,346.4,347.4
2024-03-31 05:09:06,Under way using engine,9.0,345.425,345.9
2024-03-31 05:09:16,Under way using engine,9.0,344.45,344.4
2024-03-31 05:09:26,Under way using engine,9.0,343.475,342.9
2024-03-31 05:09:36,Under way using engine,9.0,342.5,341.4
2024-03-31 05:09:46,Under way using engine,9.0,341.2,339.4
2024-03-31 05:09:56,Under way using engine,9.0,339.9,337.4
2024-03-31 05:10:06,Under way using engine,9.025,339.575,336.9
2024-03-31 05:10:16,Under way using engine,9.05,339.25,336.4
2024-03-31 05:10:26,Under way using engine,9.075,338.925,335.9
2024-03-31 05:10:36,Under way using engine,9.1,338.6,335.4
2024-03-31 05:10:46,Under way using engine,9.15,337.85,335.4
2024-03-31 05:10:56,Under way using engine,9.2,337.1,335.4
2024-03-31 05:11:06,Under way using engine,9.225,336.625,335.4
2024-03-31 05:11:16,Under way using engine,9.25,336.15,335.4
2024-03-31 05:11:26,Under way using engine,9.275,335.675,335.4
2024-03-31 05:11:36,Under way using engine,9.3,335.2,335.4
2024-03-31 05:11:46,Under way using engine,9.3,335.15,335.4
2024-03-31 05:11:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:12:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:13:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:14:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:15:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:16:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:17:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:18:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:19:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:20:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:26,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:36,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:46,Under way using engine,9.3,335.1,335.4
2024-03-31 05:21:56,Under way using engine,9.3,335.1,335.4
2024-03-31 05:22:06,Under way using engine,9.3,335.1,335.4
2024-03-31 05:22:16,Under way using engine,9.3,335.1,335.4
2024-03-31 05:22:26,Under way using engine,9.3,335.1,335.4
