Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:41:28,Under way using engine,10.9,0.0,359.8
2024-06-13 14:41:38,Under way using engine,10.9,359.85,359.8
2024-06-13 14:41:48,Under way using engine,10.9,359.70000000000005,359.8
2024-06-13 14:41:58,Under way using engine,10.9,359.65,359.55
2024-06-13 14:42:08,Under way using engine,10.9,359.6,359.3
2024-06-13 14:42:18,Under way using engine,10.9,359.55,359.05
2024-06-13 14:42:28,Under way using engine,10.9,359.5,358.8
2024-06-13 14:42:38,Under way using engine,10.9,359.70000000000005,359.8
2024-06-13 14:42:48,Under way using engine,10.9,359.9,0.8000000000000114
2024-06-13 14:42:58,Under way using engine,10.9,359.70000000000005,0.5500000000000114
2024-06-13 14:43:08,Under way using engine,10.9,359.5,0.30000000000001137
2024-06-13 14:43:18,Under way using engine,10.9,359.3,0.05000000000001137
2024-06-13 14:43:28,Under way using engine,10.9,359.1,359.8
2024-06-13 14:43:38,Under way using engine,10.85,359.45000000000005,359.8
2024-06-13 14:43:48,Under way using engine,10.8,359.8,359.8
2024-06-13 14:43:58,Under way using engine,10.8,359.81666666666666,359.96666666666664
2024-06-13 14:44:08,Under way using engine,10.8,359.83333333333337,0.13333333333332575
2024-06-13 14:44:18,Under way using engine,10.8,359.85,0.30000000000001137
2024-06-13 14:44:28,Under way using engine,10.8,359.8666666666667,0.46666666666664014
2024-06-13 14:44:38,Under way using engine,10.8,359.8833333333333,0.6333333333333258
2024-06-13 14:44:48,Under way using engine,10.8,359.9,0.8000000000000114
2024-06-13 14:44:58,Under way using engine,10.8,359.83333333333337,0.8000000000000114
2024-06-13 14:45:08,Under way using engine,10.8,359.76666666666665,0.8000000000000114
2024-06-13 14:45:18,Under way using engine,10.8,359.70000000000005,0.8000000000000114
2024-06-13 14:45:28,Under way using engine,10.8,359.6333333333333,0.8000000000000114
2024-06-13 14:45:38,Under way using engine,10.8,359.56666666666666,0.8000000000000114
2024-06-13 14:45:48,Under way using engine,10.8,359.5,0.8000000000000114
2024-06-13 14:45:58,Under way using engine,10.8,359.58333333333337,0.8000000000000114
2024-06-13 14:46:08,Under way using engine,10.8,359.66666666666663,0.8000000000000114
2024-06-13 14:46:18,Under way using engine,10.8,359.75,0.8000000000000114
2024-06-13 14:46:28,Under way using engine,10.8,359.83333333333337,0.8000000000000114
2024-06-13 14:46:38,Under way using engine,10.8,359.91666666666663,0.8000000000000114
2024-06-13 14:46:48,Under way using engine,10.8,0.0,0.8000000000000114
2024-06-13 14:46:58,Under way using engine,10.8,359.91666666666663,0.6333333333333258
2024-06-13 14:47:08,Under way using engine,10.8,359.83333333333337,0.46666666666664014
2024-06-13 14:47:18,Under way using engine,10.8,359.75,0.30000000000001137
2024-06-13 14:47:28,Under way using engine,10.8,359.66666666666663,0.13333333333332575
2024-06-13 14:47:38,Under way using engine,10.8,359.58333333333337,359.96666666666664
2024-06-13 14:47:48,Under way using engine,10.8,359.5,359.8
2024-06-13 14:47:58,Under way using engine,10.766666666666667,359.5333333333333,0.13333333333332575
2024-06-13 14:48:08,Under way using engine,10.733333333333333,359.5666666666667,0.46666666666664014
2024-06-13 14:48:18,Under way using engine,10.7,359.6,0.8000000000000114
2024-06-13 14:48:28,Under way using engine,10.7,359.85,359.8
2024-06-13 14:48:38,Under way using engine,10.7,0.10000000000002274,358.8
2024-06-13 14:48:48,Under way using engine,10.7,359.6,358.8
2024-06-13 14:48:58,Under way using engine,10.666666666666666,359.6666666666667,359.46666666666664
2024-06-13 14:49:08,Under way using engine,10.633333333333333,359.73333333333335,0.13333333333332575
2024-06-13 14:49:18,Under way using engine,10.6,359.8,0.8000000000000114
2024-06-13 14:49:28,Under way using engine,10.6,359.65,0.30000000000001137
2024-06-13 14:49:38,Under way using engine,10.6,359.5,359.8
2024-06-13 14:49:48,Under way using engine,10.6,359.6,359.8
2024-06-13 14:49:58,Under way using engine,10.6,359.6666666666667,359.8
2024-06-13 14:50:08,Under way using engine,10.6,359.73333333333335,359.8
2024-06-13 14:50:18,Under way using engine,10.6,359.8,359.8
2024-06-13 14:50:28,Under way using engine,10.6,359.75,359.8
2024-06-13 14:50:38,Under way using engine,10.6,359.70000000000005,359.8
2024-06-13 14:50:48,Under way using engine,10.6,359.70000000000005,359.8
2024-06-13 14:50:58,Under way using engine,10.65,359.70000000000005,359.8
2024-06-13 14:51:08,Under way using engine,10.7,359.70000000000005,359.8
2024-06-13 14:51:18,Under way using engine,10.6,0.30000000000001137,359.8
2024-06-13 14:51:28,Under way using engine,10.633333333333333,0.06666666666671972,359.46666666666664
2024-06-13 14:51:38,Under way using engine,10.666666666666666,359.83333333333337,359.1333333333333
2024-06-13 14:51:48,Under way using engine,10.7,359.6,358.8
2024-06-13 14:51:58,Under way using engine,10.7,359.6,359.3
2024-06-13 14:52:08,Under way using engine,10.7,359.6,359.8
2024-06-13 14:52:18,Under way using engine,10.7,359.70000000000005,359.8
2024-06-13 14:52:28,Under way using engine,10.7,359.78,0.0
2024-06-13 14:52:38,Under way using engine,10.7,359.86,0.20000000000004547
2024-06-13 14:52:48,Under way using engine,10.7,359.94,0.39999999999997726
2024-06-13 14:52:58,Under way using engine,10.7,0.01999999999998181,0.6000000000000227
2024-06-13 14:53:08,Under way using engine,10.7,0.10000000000002274,0.8000000000000114
2024-06-13 14:53:18,Under way using engine,10.7,359.70000000000005,359.8
2024-06-13 14:53:28,Under way using engine,10.7,359.76,0.0
2024-06-13 14:53:38,Under way using engine,10.7,359.82000000000005,0.20000000000004547
2024-06-13 14:53:48,Under way using engine,10.7,359.88,0.39999999999997726
2024-06-13 14:53:58,Under way using engine,10.7,359.94,0.6000000000000227
2024-06-13 14:54:08,Under way using engine,10.7,0.0,0.8000000000000114
2024-06-13 14:54:18,Under way using engine,10.7,0.20000000000004547,359.8
2024-06-13 14:54:28,Under way using engine,10.7,0.18000000000000682,359.8
2024-06-13 14:54:38,Under way using engine,10.7,0.160000000000025,359.8
2024-06-13 14:54:48,Under way using engine,10.7,0.13999999999998636,359.8
2024-06-13 14:54:58,Under way using engine,10.7,0.12000000000000455,359.8
2024-06-13 14:55:08,Under way using engine,10.7,0.10000000000002274,359.8
2024-06-13 14:55:18,Under way using engine,10.7,0.30000000000001137,359.8
2024-06-13 14:55:28,Under way using engine,10.7,0.2599999999999909,359.8
2024-06-13 14:55:38,Under way using engine,10.7,0.22000000000002728,359.8
2024-06-13 14:55:48,Under way using engine,10.7,0.18000000000000682,359.8
2024-06-13 14:55:58,Under way using engine,10.7,0.13999999999998636,359.8
2024-06-13 14:56:08,Under way using engine,10.7,0.10000000000002274,359.8
2024-06-13 14:56:18,Under way using engine,10.7,0.10000000000002274,359.8
