Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:27:21,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:27:31,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:27:41,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:27:51,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:28:01,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:28:11,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:28:21,Under way using engine,14.4,0.0,3.6999999999999886
2024-11-30 01:28:31,Under way using engine,14.383333333333333,0.03333333333330302,3.6999999999999886
2024-11-30 01:28:41,Under way using engine,14.366666666666667,0.06666666666666288,3.6999999999999886
2024-11-30 01:28:51,Under way using engine,14.35,0.10000000000002274,3.6999999999999886
2024-11-30 01:29:01,Under way using engine,14.333333333333334,0.13333333333332575,3.6999999999999886
2024-11-30 01:29:11,Under way using engine,14.316666666666666,0.16666666666668561,3.6999999999999886
2024-11-30 01:29:21,Under way using engine,14.3,0.19999999999998863,3.6999999999999886
2024-11-30 01:29:31,Under way using engine,14.333333333333334,0.2333333333333485,3.6999999999999886
2024-11-30 01:29:41,Under way using engine,14.366666666666667,0.2666666666666515,3.6999999999999886
2024-11-30 01:29:51,Under way using engine,14.4,0.30000000000001137,3.6999999999999886
2024-11-30 01:30:01,Under way using engine,14.433333333333334,0.33333333333337123,3.6999999999999886
2024-11-30 01:30:11,Under way using engine,14.466666666666669,0.36666666666667425,3.6999999999999886
2024-11-30 01:30:21,Under way using engine,14.5,0.39999999999997726,3.6999999999999886
2024-11-30 01:30:31,Under way using engine,14.5,0.36666666666667425,3.6999999999999886
2024-11-30 01:30:41,Under way using engine,14.5,0.33333333333337123,3.6999999999999886
2024-11-30 01:30:51,Under way using engine,14.5,0.30000000000001137,3.6999999999999886
2024-11-30 01:31:01,Under way using engine,14.5,0.2666666666666515,3.6999999999999886
2024-11-30 01:31:11,Under way using engine,14.5,0.2333333333333485,3.6999999999999886
2024-11-30 01:31:21,Under way using engine,14.5,0.19999999999998863,3.6999999999999886
2024-11-30 01:31:31,Under way using engine,14.5,0.30000000000001137,3.6999999999999886
2024-11-30 01:31:41,Under way using engine,14.5,0.39999999999997726,3.6999999999999886
2024-11-30 01:31:51,Under way using engine,14.5,0.5,3.6999999999999886
2024-11-30 01:32:01,Under way using engine,14.5,0.6000000000000227,3.6999999999999886
2024-11-30 01:32:11,Under way using engine,14.5,0.6999999999999886,3.6999999999999886
2024-11-30 01:32:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:32:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:32:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:32:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:33:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:34:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:35:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:36:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:37:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:38:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:39:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:40:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:21,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:31,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:41,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:41:51,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:42:01,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
2024-11-30 01:42:11,Under way using engine,14.5,0.8000000000000114,3.6999999999999886
