Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:50:28,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 15:50:38,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 15:50:48,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 15:50:58,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 15:51:08,Under way using engine,11.2,0.0,1.8000000000000114
2024-04-03 15:51:18,Under way using engine,11.2,359.93333333333334,1.466666666666697
2024-04-03 15:51:28,Under way using engine,11.2,359.8666666666667,1.1333333333333258
2024-04-03 15:51:38,Under way using engine,11.2,359.8,0.8000000000000114
2024-04-03 15:51:48,Under way using engine,11.2,359.76666666666665,0.8000000000000114
2024-04-03 15:51:58,Under way using engine,11.2,359.73333333333335,0.8000000000000114
2024-04-03 15:52:08,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-04-03 15:52:18,Under way using engine,11.2,359.75,0.8000000000000114
2024-04-03 15:52:28,Under way using engine,11.2,359.8,0.8000000000000114
2024-04-03 15:52:38,Under way using engine,11.2,359.70000000000005,0.8000000000000114
2024-04-03 15:52:48,Under way using engine,11.233333333333333,359.6666666666667,0.8000000000000114
2024-04-03 15:52:58,Under way using engine,11.266666666666667,359.6333333333333,0.8000000000000114
2024-04-03 15:53:08,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:53:18,Under way using engine,11.3,359.65000000000003,0.8000000000000114
2024-04-03 15:53:28,Under way using engine,11.3,359.70000000000005,0.8000000000000114
2024-04-03 15:53:38,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:53:48,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:53:58,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:08,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:18,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:28,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:38,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:48,Under way using engine,11.3,359.6,0.8000000000000114
2024-04-03 15:54:58,Under way using engine,11.3,359.55,0.8000000000000114
2024-04-03 15:55:08,Under way using engine,11.3,359.5,0.8000000000000114
2024-04-03 15:55:18,Under way using engine,11.3,359.45000000000005,0.8000000000000114
2024-04-03 15:55:28,Under way using engine,11.3,359.4,0.8000000000000114
2024-04-03 15:55:38,Under way using engine,11.3,359.4,0.8000000000000114
2024-04-03 15:55:48,Under way using engine,11.3,359.4,0.8000000000000114
