Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:45:06,Under way using engine,15.7,0.0,358.7
2024-03-08 00:45:16,Under way using engine,15.683333333333334,359.9333333333333,358.7
2024-03-08 00:45:26,Under way using engine,15.666666666666666,359.8666666666667,358.7
2024-03-08 00:45:36,Under way using engine,15.65,359.79999999999995,358.7
2024-03-08 00:45:46,Under way using engine,15.633333333333333,359.73333333333335,358.7
2024-03-08 00:45:56,Under way using engine,15.616666666666667,359.66666666666663,358.7
2024-03-08 00:46:06,Under way using engine,15.6,359.6,358.7
2024-03-08 00:46:16,Under way using engine,15.6,359.73333333333335,358.8666666666666
2024-03-08 00:46:26,Under way using engine,15.6,359.8666666666666,359.0333333333333
2024-03-08 00:46:36,Under way using engine,15.6,0.0,359.2
2024-03-08 00:46:46,Under way using engine,15.6,0.13333333333332575,359.3666666666666
2024-03-08 00:46:56,Under way using engine,15.6,0.2666666666666515,359.5333333333333
2024-03-08 00:47:06,Under way using engine,15.6,0.39999999999997726,359.7
2024-03-08 00:47:16,Under way using engine,15.6,0.10000000000002274,359.3666666666666
2024-03-08 00:47:26,Under way using engine,15.6,359.79999999999995,359.0333333333333
2024-03-08 00:47:36,Under way using engine,15.6,359.5,358.7
2024-03-08 00:47:46,Under way using engine,15.6,359.2,358.3666666666666
2024-03-08 00:47:56,Under way using engine,15.6,358.9,358.0333333333333
2024-03-08 00:48:06,Under way using engine,15.6,358.6,357.7
2024-03-08 00:48:16,Under way using engine,15.6,358.8666666666667,358.0333333333333
2024-03-08 00:48:26,Under way using engine,15.6,359.1333333333333,358.3666666666666
2024-03-08 00:48:36,Under way using engine,15.6,359.4,358.7
2024-03-08 00:48:46,Under way using engine,15.6,359.66666666666663,359.0333333333333
2024-03-08 00:48:56,Under way using engine,15.6,359.9333333333333,359.3666666666666
2024-03-08 00:49:06,Under way using engine,15.6,0.19999999999998863,359.7
2024-03-08 00:49:16,Under way using engine,15.6,0.0,359.45
2024-03-08 00:49:26,Under way using engine,15.6,359.79999999999995,359.2
2024-03-08 00:49:36,Under way using engine,15.6,359.6,358.95
2024-03-08 00:49:46,Under way using engine,15.6,359.4,358.7
2024-03-08 00:49:56,Under way using engine,15.6,359.15,358.2
2024-03-08 00:50:06,Under way using engine,15.6,358.9,357.7
2024-03-08 00:50:16,Under way using engine,15.6,359.0833333333333,358.0333333333333
2024-03-08 00:50:26,Under way using engine,15.6,359.26666666666665,358.3666666666666
2024-03-08 00:50:36,Under way using engine,15.6,359.45,358.7
2024-03-08 00:50:46,Under way using engine,15.6,359.6333333333333,359.0333333333333
2024-03-08 00:50:56,Under way using engine,15.6,359.81666666666666,359.3666666666666
2024-03-08 00:51:06,Under way using engine,15.6,0.0,359.7
2024-03-08 00:51:16,Under way using engine,15.6,359.85,359.3666666666666
2024-03-08 00:51:26,Under way using engine,15.6,359.7,359.0333333333333
2024-03-08 00:51:36,Under way using engine,15.6,359.54999999999995,358.7
2024-03-08 00:51:46,Under way using engine,15.6,359.4,358.3666666666666
2024-03-08 00:51:56,Under way using engine,15.6,359.25,358.0333333333333
2024-03-08 00:52:06,Under way using engine,15.6,359.1,357.7
2024-03-08 00:52:16,Under way using engine,15.6,359.2,358.0333333333333
2024-03-08 00:52:26,Under way using engine,15.6,359.29999999999995,358.3666666666666
2024-03-08 00:52:36,Under way using engine,15.6,359.4,358.7
2024-03-08 00:52:46,Under way using engine,15.633333333333333,359.6,359.0333333333333
2024-03-08 00:52:56,Under way using engine,15.666666666666666,359.79999999999995,359.3666666666666
2024-03-08 00:53:06,Under way using engine,15.7,0.0,359.7
2024-03-08 00:53:16,Under way using engine,15.7,359.9333333333333,359.3666666666666
2024-03-08 00:53:26,Under way using engine,15.7,359.8666666666666,359.0333333333333
2024-03-08 00:53:36,Under way using engine,15.7,359.79999999999995,358.7
2024-03-08 00:53:46,Under way using engine,15.666666666666666,359.5333333333333,358.3666666666666
2024-03-08 00:53:56,Under way using engine,15.633333333333333,359.26666666666665,358.0333333333333
2024-03-08 00:54:06,Under way using engine,15.6,359.0,357.7
2024-03-08 00:54:16,Under way using engine,15.6,359.0,357.7
2024-03-08 00:54:26,Under way using engine,15.6,359.0,357.7
2024-03-08 00:54:36,Under way using engine,15.6,359.0,357.7
2024-03-08 00:54:46,Under way using engine,15.6,359.3666666666667,358.3666666666666
2024-03-08 00:54:56,Under way using engine,15.6,359.73333333333335,359.0333333333333
2024-03-08 00:55:06,Under way using engine,15.6,0.10000000000002274,359.7
2024-03-08 00:55:16,Under way using engine,15.633333333333333,0.2999999999999545,359.7
2024-03-08 00:55:26,Under way using engine,15.666666666666666,0.5,359.7
2024-03-08 00:55:36,Under way using engine,15.7,0.6999999999999886,359.7
2024-03-08 00:55:46,Under way using engine,15.7,0.6000000000000227,359.7
2024-03-08 00:55:56,Under way using engine,15.65,0.14999999999997726,359.2
2024-03-08 00:56:06,Under way using engine,15.6,359.7,358.7
2024-03-08 00:56:16,Under way using engine,15.6,359.26666666666665,358.0333333333333
2024-03-08 00:56:26,Under way using engine,15.6,358.8333333333333,357.3666666666666
2024-03-08 00:56:36,Under way using engine,15.6,358.4,356.7
2024-03-08 00:56:46,Under way using engine,15.6,358.66666666666663,357.3666666666666
2024-03-08 00:56:56,Under way using engine,15.6,358.9333333333333,358.0333333333333
2024-03-08 00:57:06,Under way using engine,15.6,359.2,358.7
2024-03-08 00:57:16,Under way using engine,15.616666666666667,359.29999999999995,358.7
2024-03-08 00:57:26,Under way using engine,15.633333333333333,359.4,358.7
2024-03-08 00:57:36,Under way using engine,15.65,359.5,358.7
2024-03-08 00:57:46,Under way using engine,15.666666666666666,359.6,358.7
2024-03-08 00:57:56,Under way using engine,15.683333333333334,359.7,358.7
2024-03-08 00:58:06,Under way using engine,15.7,359.79999999999995,358.7
2024-03-08 00:58:16,Under way using engine,15.7,359.65,358.5333333333333
2024-03-08 00:58:26,Under way using engine,15.7,359.5,358.3666666666666
2024-03-08 00:58:36,Under way using engine,15.7,359.35,358.2
2024-03-08 00:58:46,Under way using engine,15.7,359.2,358.0333333333333
2024-03-08 00:58:56,Under way using engine,15.7,359.04999999999995,357.8666666666666
2024-03-08 00:59:06,Under way using engine,15.7,358.9,357.7
2024-03-08 00:59:16,Under way using engine,15.7,358.9,357.7
2024-03-08 00:59:26,Under way using engine,15.7,358.9,357.7
2024-03-08 00:59:36,Under way using engine,15.7,358.9,357.7
2024-03-08 00:59:46,Under way using engine,15.7,358.9,357.7
2024-03-08 00:59:56,Under way using engine,15.7,358.9,357.7
