Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 00:29:00,Under way using engine,12.6,0.0,356.7
2024-03-19 00:29:10,Under way using engine,12.5,359.7,356.7
2024-03-19 00:29:20,Under way using engine,12.5,359.09999999999997,355.7
2024-03-19 00:29:30,Under way using engine,12.5,358.95,355.7
2024-03-19 00:29:40,Under way using engine,12.5,358.8,355.7
2024-03-19 00:29:50,Under way using engine,12.5,358.59999999999997,355.7
2024-03-19 00:30:00,Under way using engine,12.5,358.4,355.7
2024-03-19 00:30:10,Under way using engine,12.5,358.09999999999997,355.7
2024-03-19 00:30:20,Under way using engine,12.533333333333331,358.2333333333333,355.7
2024-03-19 00:30:30,Under way using engine,12.566666666666666,358.3666666666667,355.7
2024-03-19 00:30:40,Under way using engine,12.6,358.5,355.7
2024-03-19 00:30:50,Under way using engine,12.6,358.7,355.7
2024-03-19 00:31:00,Under way using engine,12.6,358.9,355.7
2024-03-19 00:31:10,Under way using engine,12.6,358.8,355.7
2024-03-19 00:31:20,Under way using engine,12.6,358.7,355.7
2024-03-19 00:31:30,Under way using engine,12.6,358.66666666666663,355.7
2024-03-19 00:31:40,Under way using engine,12.6,358.6333333333333,355.7
2024-03-19 00:31:50,Under way using engine,12.6,358.59999999999997,355.7
2024-03-19 00:32:00,Under way using engine,12.6,358.5,355.7
2024-03-19 00:32:10,Under way using engine,12.6,358.5,355.7
2024-03-19 00:32:20,Under way using engine,12.6,358.3,355.7
2024-03-19 00:32:30,Under way using engine,12.6,358.3666666666667,355.7
2024-03-19 00:32:40,Under way using engine,12.6,358.4333333333333,355.7
2024-03-19 00:32:50,Under way using engine,12.6,358.5,355.7
2024-03-19 00:33:00,Under way using engine,12.6,358.5,355.7
2024-03-19 00:33:10,Under way using engine,12.6,358.5,355.7
2024-03-19 00:33:20,Under way using engine,12.6,358.59999999999997,355.7
2024-03-19 00:33:30,Under way using engine,12.6,358.66666666666663,355.7
2024-03-19 00:33:40,Under way using engine,12.6,358.73333333333335,355.7
2024-03-19 00:33:50,Under way using engine,12.6,358.8,355.7
2024-03-19 00:34:00,Under way using engine,12.7,359.0,355.7
2024-03-19 00:34:10,Under way using engine,12.7,358.95,355.7
2024-03-19 00:34:20,Under way using engine,12.7,358.9,355.7
2024-03-19 00:34:30,Under way using engine,12.7,358.8,355.7
2024-03-19 00:34:40,Under way using engine,12.7,358.7,355.7
2024-03-19 00:34:50,Under way using engine,12.7,358.59999999999997,355.7
2024-03-19 00:35:00,Under way using engine,12.7,358.3,355.7
2024-03-19 00:35:10,Under way using engine,12.65,358.15000000000003,355.7
2024-03-19 00:35:20,Under way using engine,12.6,358.0,355.7
2024-03-19 00:35:30,Under way using engine,12.6,358.0333333333333,355.7
2024-03-19 00:35:40,Under way using engine,12.6,358.06666666666666,355.7
2024-03-19 00:35:50,Under way using engine,12.6,358.09999999999997,355.7
2024-03-19 00:36:00,Under way using engine,12.633333333333333,358.2333333333333,356.0333333333333
2024-03-19 00:36:10,Under way using engine,12.666666666666666,358.3666666666667,356.3666666666667
2024-03-19 00:36:20,Under way using engine,12.7,358.5,356.7
2024-03-19 00:36:30,Under way using engine,12.7,358.6333333333333,356.7
2024-03-19 00:36:40,Under way using engine,12.7,358.76666666666665,356.7
2024-03-19 00:36:50,Under way using engine,12.7,358.9,356.7
2024-03-19 00:37:00,Under way using engine,12.7,358.76666666666665,356.3666666666667
2024-03-19 00:37:10,Under way using engine,12.7,358.6333333333333,356.0333333333333
2024-03-19 00:37:20,Under way using engine,12.7,358.5,355.7
2024-03-19 00:37:30,Under way using engine,12.7,358.3,356.0333333333333
2024-03-19 00:37:40,Under way using engine,12.7,358.09999999999997,356.3666666666667
2024-03-19 00:37:50,Under way using engine,12.7,357.9,356.7
2024-03-19 00:38:00,Under way using engine,12.7,358.0,356.7
2024-03-19 00:38:10,Under way using engine,12.7,358.09999999999997,356.7
2024-03-19 00:38:20,Under way using engine,12.7,358.2,356.7
2024-03-19 00:38:30,Under way using engine,12.7,358.4333333333333,356.7
2024-03-19 00:38:40,Under way using engine,12.7,358.66666666666663,356.7
2024-03-19 00:38:50,Under way using engine,12.7,358.9,356.7
2024-03-19 00:39:00,Under way using engine,12.7,358.95,357.2
2024-03-19 00:39:10,Under way using engine,12.7,359.0,357.7
