Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 06:25:18,Under way using engine,8.6,0.0,359.1
2024-04-19 06:25:28,Under way using engine,8.6,359.93333333333334,359.1
2024-04-19 06:25:38,Under way using engine,8.6,359.8666666666667,359.1
2024-04-19 06:25:48,Under way using engine,8.6,359.79999999999995,359.1
2024-04-19 06:25:58,Under way using engine,8.6,359.9,359.6
2024-04-19 06:26:08,Under way using engine,8.6,0.0,0.10000000000002274
2024-04-19 06:26:18,Under way using engine,8.6,0.5,0.10000000000002274
2024-04-19 06:26:28,Under way using engine,8.633333333333333,0.5,359.76666666666665
2024-04-19 06:26:38,Under way using engine,8.666666666666666,0.5,359.43333333333334
2024-04-19 06:26:48,Under way using engine,8.7,0.5,359.1
2024-04-19 06:26:58,Under way using engine,8.7,0.35000000000002274,359.6
2024-04-19 06:27:08,Under way using engine,8.7,0.19999999999998863,0.10000000000002274
2024-04-19 06:27:18,Under way using engine,8.7,0.10000000000002274,359.1
2024-04-19 06:27:28,Under way using engine,8.68,0.2599999999999909,359.1
2024-04-19 06:27:38,Under way using engine,8.66,0.4199999999999591,359.1
2024-04-19 06:27:48,Under way using engine,8.639999999999999,0.5800000000000409,359.1
2024-04-19 06:27:58,Under way using engine,8.62,0.7400000000000091,359.1
2024-04-19 06:28:08,Under way using engine,8.6,0.8999999999999773,359.1
2024-04-19 06:28:18,Under way using engine,8.8,0.8999999999999773,0.10000000000002274
2024-04-19 06:28:28,Under way using engine,8.8,0.9399999999999977,359.9
2024-04-19 06:28:38,Under way using engine,8.8,0.9800000000000182,359.7
2024-04-19 06:28:48,Under way using engine,8.8,1.0199999999999818,359.5
2024-04-19 06:28:58,Under way using engine,8.8,1.0600000000000023,359.29999999999995
2024-04-19 06:29:08,Under way using engine,8.8,1.1000000000000227,359.1
2024-04-19 06:29:18,Under way using engine,8.6,0.2999999999999545,359.1
2024-04-19 06:29:28,Under way using engine,8.6,0.27499999999997726,359.35
2024-04-19 06:29:38,Under way using engine,8.6,0.25,359.6
2024-04-19 06:29:48,Under way using engine,8.6,0.22500000000002274,359.85
2024-04-19 06:29:58,Under way using engine,8.6,0.19999999999998863,0.10000000000002274
2024-04-19 06:30:08,Under way using engine,8.7,0.39999999999997726,0.10000000000002274
2024-04-19 06:30:18,Under way using engine,8.7,0.8999999999999773,359.1
2024-04-19 06:30:28,Under way using engine,8.674999999999999,0.8000000000000114,359.1
2024-04-19 06:30:38,Under way using engine,8.649999999999999,0.7000000000000455,359.1
2024-04-19 06:30:48,Under way using engine,8.625,0.6000000000000227,359.1
2024-04-19 06:30:58,Under way using engine,8.6,0.5,359.1
2024-04-19 06:31:08,Under way using engine,8.7,0.2999999999999545,359.1
