Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 16:36:05,Under way using engine,13.3,0.0,0.10000000000002274
2024-06-30 16:36:15,Under way using engine,13.3,0.10000000000002274,0.10000000000002274
2024-06-30 16:36:25,Under way using engine,13.4,0.0,0.10000000000002274
2024-06-30 16:36:35,Under way using engine,13.375,0.024999999999977263,0.35000000000002274
2024-06-30 16:36:45,Under way using engine,13.35,0.05000000000001137,0.6000000000000227
2024-06-30 16:36:55,Under way using engine,13.325,0.07499999999998863,0.8500000000000227
2024-06-30 16:37:05,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:37:15,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:37:25,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:37:35,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:37:45,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:37:55,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:38:05,Under way using engine,13.3,0.10000000000002274,1.1000000000000227
2024-06-30 16:38:15,Under way using engine,13.4,0.30000000000001137,1.1000000000000227
2024-06-30 16:38:25,Under way using engine,13.4,0.19999999999998863,1.1000000000000227
2024-06-30 16:38:35,Under way using engine,13.433333333333334,0.13333333333332575,0.7666666666666515
2024-06-30 16:38:45,Under way using engine,13.466666666666669,0.06666666666666288,0.4333333333332803
2024-06-30 16:38:55,Under way using engine,13.5,0.0,0.10000000000002274
2024-06-30 16:39:05,Under way using engine,13.5,359.8,1.1000000000000227
2024-06-30 16:39:15,Under way using engine,13.5,359.7,1.1000000000000227
2024-06-30 16:39:25,Under way using engine,13.5,359.8,1.1000000000000227
2024-06-30 16:39:35,Under way using engine,13.533333333333331,359.8666666666667,1.1000000000000227
2024-06-30 16:39:45,Under way using engine,13.566666666666666,359.93333333333334,1.1000000000000227
2024-06-30 16:39:55,Under way using engine,13.6,0.0,1.1000000000000227
2024-06-30 16:40:05,Under way using engine,13.7,0.30000000000001137,1.1000000000000227
2024-06-30 16:40:15,Under way using engine,13.7,0.6000000000000227,1.1000000000000227
2024-06-30 16:40:25,Under way using engine,13.7,0.6000000000000227,1.1000000000000227
2024-06-30 16:40:35,Under way using engine,13.733333333333333,0.6666666666666288,1.1000000000000227
2024-06-30 16:40:45,Under way using engine,13.766666666666667,0.7333333333333485,1.1000000000000227
2024-06-30 16:40:55,Under way using engine,13.8,0.8000000000000114,1.1000000000000227
2024-06-30 16:41:05,Under way using engine,13.8,0.75,1.1000000000000227
2024-06-30 16:41:15,Under way using engine,13.8,0.6999999999999886,1.1000000000000227
2024-06-30 16:41:25,Under way using engine,13.9,0.8000000000000114,1.1000000000000227
2024-06-30 16:41:35,Under way using engine,13.9,0.8000000000000114,1.1000000000000227
2024-06-30 16:41:45,Under way using engine,13.9,0.8000000000000114,1.1000000000000227
2024-06-30 16:41:55,Under way using engine,13.9,0.8000000000000114,1.1000000000000227
2024-06-30 16:42:05,Under way using engine,13.95,0.8000000000000114,1.1000000000000227
2024-06-30 16:42:15,Under way using engine,14.0,0.8000000000000114,1.1000000000000227
2024-06-30 16:42:25,Under way using engine,14.0,0.8000000000000114,1.1000000000000227
2024-06-30 16:42:35,Under way using engine,14.05,0.8000000000000114,0.6000000000000227
2024-06-30 16:42:45,Under way using engine,14.1,0.8000000000000114,0.10000000000002274
2024-06-30 16:42:55,Under way using engine,14.1,0.8999999999999773,0.10000000000002274
2024-06-30 16:43:05,Under way using engine,14.1,0.8500000000000227,0.10000000000002274
2024-06-30 16:43:15,Under way using engine,14.1,0.8000000000000114,0.10000000000002274
2024-06-30 16:43:25,Under way using engine,14.1,0.8000000000000114,1.1000000000000227
2024-06-30 16:43:35,Under way using engine,14.1,0.8500000000000227,1.1000000000000227
2024-06-30 16:43:45,Under way using engine,14.1,0.8999999999999773,1.1000000000000227
2024-06-30 16:43:55,Under way using engine,14.133333333333333,0.8999999999999773,1.1000000000000227
2024-06-30 16:44:05,Under way using engine,14.166666666666666,0.8999999999999773,1.1000000000000227
2024-06-30 16:44:15,Under way using engine,14.2,0.8999999999999773,1.1000000000000227
2024-06-30 16:44:25,Under way using engine,14.2,0.9666666666666401,0.7666666666666515
2024-06-30 16:44:35,Under way using engine,14.2,1.033333333333303,0.4333333333332803
2024-06-30 16:44:45,Under way using engine,14.2,1.1000000000000227,0.10000000000002274
2024-06-30 16:44:55,Under way using engine,14.2,1.0,0.10000000000002274
2024-06-30 16:45:05,Under way using engine,14.2,0.8999999999999773,0.10000000000002274
2024-06-30 16:45:15,Under way using engine,14.2,0.8000000000000114,0.10000000000002274
2024-06-30 16:45:25,Under way using engine,14.2,0.7333333333333485,0.4333333333332803
2024-06-30 16:45:35,Under way using engine,14.2,0.6666666666666288,0.7666666666666515
2024-06-30 16:45:45,Under way using engine,14.2,0.6000000000000227,1.1000000000000227
2024-06-30 16:45:55,Under way using engine,14.2,0.6999999999999886,1.1000000000000227
2024-06-30 16:46:05,Under way using engine,14.2,0.8000000000000114,1.1000000000000227
2024-06-30 16:46:15,Under way using engine,14.2,0.8999999999999773,1.1000000000000227
2024-06-30 16:46:25,Under way using engine,14.216666666666669,0.8833333333333258,1.1000000000000227
2024-06-30 16:46:35,Under way using engine,14.233333333333333,0.8666666666666742,1.1000000000000227
2024-06-30 16:46:45,Under way using engine,14.25,0.8500000000000227,1.1000000000000227
2024-06-30 16:46:55,Under way using engine,14.266666666666667,0.8333333333333144,1.1000000000000227
2024-06-30 16:47:05,Under way using engine,14.283333333333331,0.8166666666666629,1.1000000000000227
2024-06-30 16:47:15,Under way using engine,14.3,0.8000000000000114,1.1000000000000227
2024-06-30 16:47:25,Under way using engine,14.3,0.8333333333333144,0.9333333333332803
2024-06-30 16:47:35,Under way using engine,14.3,0.8666666666666742,0.7666666666666515
2024-06-30 16:47:45,Under way using engine,14.3,0.8999999999999773,0.6000000000000227
2024-06-30 16:47:55,Under way using engine,14.3,0.9333333333333371,0.4333333333332803
2024-06-30 16:48:05,Under way using engine,14.3,0.966666666666697,0.2666666666666515
2024-06-30 16:48:15,Under way using engine,14.3,1.0,0.10000000000002274
2024-06-30 16:48:25,Under way using engine,14.3,0.966666666666697,0.2666666666666515
2024-06-30 16:48:35,Under way using engine,14.3,0.9333333333333371,0.4333333333332803
2024-06-30 16:48:45,Under way using engine,14.3,0.8999999999999773,0.6000000000000227
2024-06-30 16:48:55,Under way using engine,14.3,0.8666666666666742,0.7666666666666515
2024-06-30 16:49:05,Under way using engine,14.3,0.8333333333333144,0.9333333333332803
2024-06-30 16:49:15,Under way using engine,14.3,0.8000000000000114,1.1000000000000227
2024-06-30 16:49:25,Under way using engine,14.3,0.8000000000000114,0.9333333333332803
2024-06-30 16:49:35,Under way using engine,14.3,0.8000000000000114,0.7666666666666515
2024-06-30 16:49:45,Under way using engine,14.3,0.8000000000000114,0.6000000000000227
2024-06-30 16:49:55,Under way using engine,14.3,0.8000000000000114,0.4333333333332803
2024-06-30 16:50:05,Under way using engine,14.3,0.8000000000000114,0.2666666666666515
2024-06-30 16:50:15,Under way using engine,14.3,0.8000000000000114,0.10000000000002274
2024-06-30 16:50:25,Under way using engine,14.3,0.8000000000000114,0.10000000000002274
2024-06-30 16:50:35,Under way using engine,14.3,0.8000000000000114,0.10000000000002274
2024-06-30 16:50:45,Under way using engine,14.3,0.8000000000000114,0.10000000000002274
2024-06-30 16:50:55,Under way using engine,14.3,0.8000000000000114,0.10000000000002274
