Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 15:20:07,Under way using engine,12.8,0.0,356.5
2024-11-25 15:20:17,Under way using engine,12.8,359.65,356.5
2024-11-25 15:20:27,Under way using engine,12.8,359.3,356.5
2024-11-25 15:20:37,Under way using engine,12.8,359.275,356.5
2024-11-25 15:20:47,Under way using engine,12.8,359.25,356.5
2024-11-25 15:20:57,Under way using engine,12.8,359.225,356.5
2024-11-25 15:21:07,Under way using engine,12.8,359.2,356.5
2024-11-25 15:21:17,Under way using engine,12.8,359.15,356.5
2024-11-25 15:21:27,Under way using engine,12.8,359.1,356.5
2024-11-25 15:21:37,Under way using engine,12.8,359.25,356.5
2024-11-25 15:21:47,Under way using engine,12.8,359.4,356.5
2024-11-25 15:21:57,Under way using engine,12.8,359.55,356.5
2024-11-25 15:22:07,Under way using engine,12.8,359.7,356.5
2024-11-25 15:22:17,Under way using engine,12.8,359.9,356.5
2024-11-25 15:22:27,Under way using engine,12.8,0.10000000000002274,356.5
2024-11-25 15:22:37,Under way using engine,12.8,359.775,356.5
2024-11-25 15:22:47,Under way using engine,12.8,359.45,356.5
2024-11-25 15:22:57,Under way using engine,12.8,359.125,356.5
2024-11-25 15:23:07,Under way using engine,12.8,358.8,356.5
2024-11-25 15:23:17,Under way using engine,12.8,359.25,356.5
2024-11-25 15:23:27,Under way using engine,12.8,359.7,356.5
2024-11-25 15:23:37,Under way using engine,12.8,359.7,356.5
2024-11-25 15:23:47,Under way using engine,12.78,359.52,356.5
2024-11-25 15:23:57,Under way using engine,12.76,359.34000000000003,356.5
2024-11-25 15:24:07,Under way using engine,12.74,359.15999999999997,356.5
2024-11-25 15:24:17,Under way using engine,12.72,358.98,356.5
2024-11-25 15:24:27,Under way using engine,12.7,358.8,356.5
2024-11-25 15:24:37,Under way using engine,12.7,359.0,356.5
2024-11-25 15:24:47,Under way using engine,12.7,359.1,356.5
2024-11-25 15:24:57,Under way using engine,12.7,359.2,356.5
2024-11-25 15:25:07,Under way using engine,12.7,359.3,356.5
2024-11-25 15:25:17,Under way using engine,12.7,359.4,356.5
2024-11-25 15:25:27,Under way using engine,12.7,359.5,356.5
2024-11-25 15:25:37,Under way using engine,12.7,359.5,356.5
2024-11-25 15:25:47,Under way using engine,12.7,359.375,356.5
2024-11-25 15:25:57,Under way using engine,12.7,359.25,356.5
2024-11-25 15:26:07,Under way using engine,12.7,359.125,356.5
2024-11-25 15:26:17,Under way using engine,12.7,359.0,356.5
2024-11-25 15:26:27,Under way using engine,12.7,358.95,356.5
2024-11-25 15:26:37,Under way using engine,12.7,358.9,356.5
2024-11-25 15:26:47,Under way using engine,12.7,358.925,356.5
2024-11-25 15:26:57,Under way using engine,12.7,358.95,356.5
2024-11-25 15:27:07,Under way using engine,12.7,358.975,356.5
2024-11-25 15:27:17,Under way using engine,12.7,359.0,356.5
2024-11-25 15:27:27,Under way using engine,12.7,359.35,356.5
2024-11-25 15:27:37,Under way using engine,12.7,359.7,356.5
2024-11-25 15:27:47,Under way using engine,12.7,359.6,356.5
2024-11-25 15:27:57,Under way using engine,12.7,359.5,356.5
2024-11-25 15:28:07,Under way using engine,12.7,359.4,356.5
2024-11-25 15:28:17,Under way using engine,12.7,359.3,356.5
2024-11-25 15:28:27,Under way using engine,12.7,359.23333333333335,356.5
2024-11-25 15:28:37,Under way using engine,12.7,359.1666666666667,356.5
2024-11-25 15:28:47,Under way using engine,12.7,359.1,356.5
2024-11-25 15:28:57,Under way using engine,12.7,359.0333333333333,356.5
