Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:46:36,Under way using engine,0.3,0.0,118.10000000000002
2024-06-21 11:46:46,Under way using engine,0.3,358.35,118.10000000000002
2024-06-21 11:46:56,Under way using engine,0.3,356.7,118.10000000000002
2024-06-21 11:47:06,Under way using engine,0.2,357.2,117.10000000000002
2024-06-21 11:47:16,Under way using engine,0.2,357.6,117.10000000000002
2024-06-21 11:47:26,Under way using engine,0.2,358.0,117.10000000000002
2024-06-21 11:47:36,Under way using engine,0.2,356.8,117.10000000000002
2024-06-21 11:47:46,Under way using engine,0.2,356.85,116.60000000000002
2024-06-21 11:47:56,Under way using engine,0.2,356.9,116.10000000000002
2024-06-21 11:48:06,Under way using engine,0.2,355.5,116.10000000000002
2024-06-21 11:48:16,Under way using engine,0.2,355.2,115.60000000000002
2024-06-21 11:48:26,Under way using engine,0.2,354.9,115.10000000000002
2024-06-21 11:48:36,Under way using engine,0.2,355.6,115.10000000000002
2024-06-21 11:48:46,Under way using engine,0.2,354.6,114.60000000000002
2024-06-21 11:48:56,Under way using engine,0.2,353.6,114.10000000000002
2024-06-21 11:49:06,Under way using engine,0.2,353.9,114.10000000000002
2024-06-21 11:49:16,Under way using engine,0.2,353.8,113.60000000000002
2024-06-21 11:49:26,Under way using engine,0.2,353.7,113.10000000000002
2024-06-21 11:49:36,Under way using engine,0.2,352.7,113.10000000000002
2024-06-21 11:49:46,Under way using engine,0.2,354.05,112.60000000000002
2024-06-21 11:49:56,Under way using engine,0.2,355.4,112.10000000000002
2024-06-21 11:50:06,Under way using engine,0.2,354.7,111.10000000000002
2024-06-21 11:50:16,Under way using engine,0.2,352.5,111.10000000000002
2024-06-21 11:50:26,Under way using engine,0.2,350.3,111.10000000000002
2024-06-21 11:50:36,Under way using engine,0.2,352.3,110.10000000000002
2024-06-21 11:50:46,Under way using engine,0.2,352.4,109.60000000000002
2024-06-21 11:50:56,Under way using engine,0.2,352.5,109.10000000000002
2024-06-21 11:51:06,Under way using engine,0.2,355.0,109.10000000000002
2024-06-21 11:51:16,Under way using engine,0.2,355.4,108.60000000000002
2024-06-21 11:51:26,Under way using engine,0.2,355.8,108.10000000000002
2024-06-21 11:51:36,Under way using engine,0.2,355.46666666666664,107.76666666666665
2024-06-21 11:51:46,Under way using engine,0.2,355.1333333333333,107.43333333333328
2024-06-21 11:51:56,Under way using engine,0.2,354.8,107.10000000000002
2024-06-21 11:52:06,Under way using engine,0.2,354.8,106.10000000000002
2024-06-21 11:52:16,Under way using engine,0.2,353.6,105.60000000000002
2024-06-21 11:52:26,Under way using engine,0.2,352.4,105.10000000000002
2024-06-21 11:52:36,Under way using engine,0.1666666666666666,352.6666666666667,104.76666666666665
2024-06-21 11:52:46,Under way using engine,0.1333333333333333,352.93333333333334,104.43333333333328
2024-06-21 11:52:56,Under way using engine,0.1,353.2,104.10000000000002
2024-06-21 11:53:06,Under way using engine,0.1,345.70000000000005,104.10000000000002
2024-06-21 11:53:16,Under way using engine,0.1,170.5,103.60000000000002
2024-06-21 11:53:26,Under way using engine,0.1,355.3,103.10000000000002
2024-06-21 11:53:36,Under way using engine,0.1,355.26666666666665,102.43333333333328
2024-06-21 11:53:46,Under way using engine,0.1,355.23333333333335,101.76666666666665
2024-06-21 11:53:56,Under way using engine,0.1,355.2,101.10000000000002
2024-06-21 11:54:06,Under way using engine,0.1,355.5,101.10000000000002
