Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:32:26,Under way using engine,11.7,0.0,356.7
2024-11-29 08:32:36,Under way using engine,11.7,0.08333333333331439,356.7
2024-11-29 08:32:46,Under way using engine,11.7,0.16666666666668561,356.7
2024-11-29 08:32:56,Under way using engine,11.7,0.25,356.7
2024-11-29 08:33:06,Under way using engine,11.7,0.3333333333333144,356.7
2024-11-29 08:33:16,Under way using engine,11.7,0.4166666666666856,356.7
2024-11-29 08:33:26,Under way using engine,11.7,0.5,356.7
2024-11-29 08:33:36,Under way using engine,11.7,0.38333333333332575,356.5333333333333
2024-11-29 08:33:46,Under way using engine,11.7,0.2666666666666515,356.3666666666667
2024-11-29 08:33:56,Under way using engine,11.7,0.1500000000000341,356.2
2024-11-29 08:34:06,Under way using engine,11.7,0.03333333333335986,356.0333333333333
2024-11-29 08:34:16,Under way using engine,11.7,359.9166666666667,355.8666666666667
2024-11-29 08:34:26,Under way using engine,11.7,359.8,355.7
2024-11-29 08:34:36,Under way using engine,11.72,359.96,355.9
2024-11-29 08:34:46,Under way using engine,11.74,0.12000000000000455,356.09999999999997
2024-11-29 08:34:56,Under way using engine,11.76,0.2799999999999727,356.3
2024-11-29 08:35:06,Under way using engine,11.78,0.4399999999999977,356.5
2024-11-29 08:35:16,Under way using engine,11.8,0.5999999999999659,356.7
2024-11-29 08:35:26,Under way using engine,11.7,0.30000000000001137,356.7
2024-11-29 08:35:36,Under way using engine,11.733333333333333,0.5666666666666629,356.3666666666667
2024-11-29 08:35:46,Under way using engine,11.766666666666667,0.8333333333333144,356.0333333333333
2024-11-29 08:35:56,Under way using engine,11.8,1.099999999999966,355.7
2024-11-29 08:36:06,Under way using engine,11.85,1.099999999999966,356.2
2024-11-29 08:36:16,Under way using engine,11.9,1.099999999999966,356.7
2024-11-29 08:36:26,Under way using engine,11.9,1.3000000000000114,355.7
2024-11-29 08:36:36,Under way using engine,11.92,1.2800000000000296,355.9
2024-11-29 08:36:46,Under way using engine,11.94,1.259999999999991,356.09999999999997
2024-11-29 08:36:56,Under way using engine,11.96,1.240000000000009,356.3
2024-11-29 08:37:06,Under way using engine,11.98,1.2199999999999704,356.5
2024-11-29 08:37:16,Under way using engine,12.0,1.1999999999999886,356.7
2024-11-29 08:37:26,Under way using engine,12.0,1.3000000000000114,356.7
2024-11-29 08:37:36,Under way using engine,12.033333333333331,1.1999999999999886,356.7
2024-11-29 08:37:46,Under way using engine,12.066666666666666,1.1000000000000227,356.7
